client_timestamp,x,y,button,state,window
1568114255.6079998,-658,18,None,Move,browsing
1568114255.6160002,-652,26,None,Move,browsing
1568114255.6320002,-607,80,None,Move,browsing
1568114255.663,-570,129,None,Move,browsing
1568114255.679,-385,427,None,Move,browsing
1568114255.694,-356,499,None,Move,browsing
1568114255.714,-348,539,None,Move,browsing
1568114255.715,-348,539,None,Move,browsing
1568114255.721,-347,543,None,Move,browsing
1568114255.722,-347,543,None,Move,browsing
1568114255.738,-346,550,None,Move,browsing
1568114255.8,-346,550,None,Move,browsing
1568114255.8079998,-345,550,None,Move,browsing
1568114255.824,-344,545,None,Move,browsing
1568114310.809,-340,543,None,Move,browsing
1568114310.825,404,561,None,Move,browsing
1568114310.841,468,571,None,Move,browsing
1568114310.944,470,571,None,Move,browsing
1568114310.96,484,569,None,Move,browsing
1568114310.976,520,569,None,Move,browsing
1568114310.982,540,569,None,Move,browsing
1568114310.998,611,569,None,Move,browsing
1568114311.0129998,718,574,None,Move,browsing
1568114311.029,814,579,None,Move,browsing
1568114311.045,927,589,None,Move,browsing
1568114311.083,1028,602,None,Move,browsing
1568114311.1139998,1141,606,None,Move,browsing
1568114311.13,1141,607,None,Move,browsing
1568114311.145,1139,608,None,Move,browsing
1568114311.161,1134,609,None,Move,browsing
1568114311.176,1131,610,None,Move,browsing
1568114311.1820002,1130,610,None,Move,browsing
1568114311.198,1129,610,None,Move,browsing
1568114311.214,1127,611,None,Move,browsing
1568114311.229,1127,612,None,Move,browsing
1568114311.245,1126,613,None,Move,browsing
1568114311.2610002,1125,615,None,Move,browsing
1568114311.2770002,1122,622,None,Move,browsing
1568114311.283,1122,622,None,Move,browsing
1568114311.298,1112,643,None,Move,browsing
1568114311.329,1099,697,None,Move,browsing
1568114311.345,1093,800,None,Move,browsing
1568114311.361,1093,818,None,Move,browsing
1568114311.3760002,1101,851,None,Move,browsing
1568114311.383,1102,859,None,Move,browsing
1568114311.399,1105,874,None,Move,browsing
1568114311.414,1105,886,None,Move,browsing
1568114311.43,1102,925,None,Move,browsing
1568114311.446,1094,956,None,Move,browsing
1568114311.461,1085,985,None,Move,browsing
1568114311.4770002,1077,1006,None,Move,browsing
1568114311.4829998,1077,1006,None,Move,browsing
1568114311.4989998,1075,1021,None,Move,browsing
1568114311.515,1075,1024,None,Move,browsing
1568114311.53,1076,1035,None,Move,browsing
1568114311.546,1077,1042,None,Move,browsing
1568114311.562,1078,1045,None,Move,browsing
1568114311.577,1080,1049,None,Move,browsing
1568114311.63,1080,1050,None,Move,browsing
1568114311.646,1080,1052,None,Move,browsing
1568114311.661,1080,1052,None,Move,browsing
1568114311.677,1079,1054,None,Move,browsing
1568114311.684,1079,1054,None,Move,browsing
1568114311.7770002,1079,1054,Left,Pressed,browsing
1568114311.833,1079,1054,Left,Released,browsing
1568114312.1,1078,1054,None,Move,file system
1568114312.1160002,1077,1054,None,Move,file system
1568114312.131,1072,1053,None,Move,file system
1568114312.147,1060,1048,None,Move,file system
1568114312.163,1033,1033,None,Move,file system
1568114312.178,975,1008,None,Move,file system
1568114312.185,975,1008,None,Move,file system
1568114312.2,862,959,None,Move,file system
1568114312.216,676,880,None,Move,file system
1568114312.232,439,788,None,Move,file system
1568114312.2470002,147,696,None,Move,file system
1568114312.2629998,-108,620,None,Move,file system
1568114312.279,-241,578,None,Move,file system
1568114312.285,-317,545,None,Move,file system
1568114312.301,-427,485,None,Move,file system
1568114312.316,-514,422,None,Move,file system
1568114312.332,-568,371,None,Move,file system
1568114312.3479998,-610,318,None,Move,file system
1568114312.363,-631,272,None,Move,file system
1568114312.379,-631,272,None,Move,file system
1568114312.385,-645,232,None,Move,file system
1568114312.401,-653,198,None,Move,file system
1568114312.417,-655,180,None,Move,file system
1568114312.4320002,-657,169,None,Move,file system
1568114312.617,-657,168,None,Move,file system
1568114312.633,-659,168,None,Move,file system
1568114312.649,-666,168,None,Move,file system
1568114312.664,-679,170,None,Move,file system
