client_timestamp,x,y,button,state,window
1571810108.0979998,-764,512,None,Move,browsing
1571810108.111,-764,512,None,Move,browsing
1571810108.1160002,-764,511,None,Move,browsing
1571810108.123,-764,510,None,Move,browsing
1571810108.13,-764,509,None,Move,browsing
1571810108.147,-763,508,None,Move,browsing
1571810108.154,-762,507,None,Move,browsing
1571810108.1620002,-762,506,None,Move,browsing
1571810108.17,-762,506,None,Move,browsing
1571810108.186,-762,505,None,Move,browsing
1571810108.195,-762,503,None,Move,browsing
1571810108.202,-762,502,None,Move,browsing
1571810108.211,-762,501,None,Move,browsing
1571810108.219,-762,499,None,Move,browsing
1571810108.2270002,-762,498,None,Move,browsing
1571810108.234,-762,496,None,Move,browsing
1571810108.242,-762,493,None,Move,browsing
1571810108.25,-762,489,None,Move,browsing
1571810108.258,-762,486,None,Move,browsing
1571810108.266,-762,484,None,Move,browsing
1571810108.274,-762,483,None,Move,browsing
1571810231.9,-762,480,None,Move,browsing
1571810231.919,-844,232,None,Move,browsing
1571810231.938,-844,232,None,Move,browsing
1571810231.947,-843,234,None,Move,browsing
1571810231.955,-840,237,None,Move,browsing
1571810231.9629998,-839,238,None,Move,browsing
1571810231.971,-838,239,None,Move,browsing
1571810231.9770002,-838,239,None,Move,browsing
1571810231.986,-837,239,None,Move,browsing
1571810231.994,-837,239,None,Move,browsing
1571810232.0029998,-835,239,None,Move,browsing
1571810232.0110002,-832,237,None,Move,browsing
1571810232.019,-830,234,None,Move,browsing
1571810232.026,-826,229,None,Move,browsing
1571810232.033,-823,223,None,Move,browsing
1571810232.042,-820,218,None,Move,browsing
1571810232.051,-814,211,None,Move,browsing
1571810232.059,-809,205,None,Move,browsing
1571810232.0670002,-803,202,None,Move,browsing
1571810232.075,-798,200,None,Move,browsing
1571810232.083,-795,200,None,Move,browsing
1571810232.091,-792,201,None,Move,browsing
1571810232.0979998,-790,204,None,Move,browsing
1571810232.106,-787,210,None,Move,browsing
1571810232.115,-783,216,None,Move,browsing
1571810232.123,-777,226,None,Move,browsing
1571810232.131,-769,239,None,Move,browsing
1571810232.139,-757,260,None,Move,browsing
1571810232.146,-743,282,None,Move,browsing
1571810232.154,-729,297,None,Move,browsing
1571810232.1620002,-712,317,None,Move,browsing
1571810232.171,-695,331,None,Move,browsing
1571810232.179,-685,339,None,Move,browsing
1571810232.187,-676,343,None,Move,browsing
1571810232.195,-669,344,None,Move,browsing
1571810232.204,-663,345,None,Move,browsing
1571810232.211,-658,347,None,Move,browsing
1571810232.219,-655,348,None,Move,browsing
1571810232.226,-650,350,None,Move,browsing
1571810232.235,-648,351,None,Move,browsing
1571810232.252,-648,352,None,Move,browsing
1571810232.258,-648,352,None,Move,browsing
1571810232.266,-646,354,None,Move,browsing
1571810232.274,-644,358,None,Move,browsing
1571810232.283,-641,362,None,Move,browsing
1571810232.291,-633,372,None,Move,browsing
1571810232.299,-628,380,None,Move,browsing
1571810232.3070002,-624,391,None,Move,browsing
1571810232.315,-619,402,None,Move,browsing
1571810232.321,-616,414,None,Move,browsing
1571810232.33,-613,427,None,Move,browsing
1571810232.3379998,-610,444,None,Move,browsing
1571810232.347,-609,462,None,Move,browsing
1571810232.355,-607,495,None,Move,browsing
1571810232.363,-615,527,None,Move,browsing
1571810232.371,-636,560,None,Move,browsing
1571810232.3779998,-670,587,None,Move,browsing
1571810232.3860002,-716,603,None,Move,browsing
1571810232.394,-755,606,None,Move,browsing
1571810232.403,-799,610,None,Move,browsing
1571810232.411,-852,618,None,Move,browsing
1571810233.01,-852,619,None,Move,browsing
1571810233.019,-850,621,None,Move,browsing
1571810233.0270002,-843,624,None,Move,browsing
1571810233.035,-841,625,None,Move,browsing
1571810233.051,-841,625,None,Move,browsing
1571810233.0579998,-840,625,None,Move,browsing
1571810233.066,-838,625,None,Move,browsing
1571810233.075,-833,626,None,Move,browsing
1571810233.083,-825,629,None,Move,browsing
1571810233.091,-812,634,None,Move,browsing
1571810233.099,-792,642,None,Move,browsing
1571810233.107,-762,654,None,Move,browsing
1571810233.1139998,-728,666,None,Move,browsing
1571810233.1220002,-690,679,None,Move,browsing
1571810233.131,-659,691,None,Move,browsing
1571810233.139,-610,710,None,Move,browsing
1571810233.147,-571,727,None,Move,browsing
1571810233.155,-534,744,None,Move,browsing
1571810233.163,-498,760,None,Move,browsing
1571810233.17,-470,772,None,Move,browsing
1571810233.178,-438,787,None,Move,browsing
1571810233.187,-407,801,None,Move,browsing
1571810233.195,-373,815,None,Move,browsing
1571810233.2029998,-350,826,None,Move,browsing
1571810233.211,-328,835,None,Move,browsing
1571810233.219,-313,840,None,Move,browsing
1571810233.2270002,-296,847,None,Move,browsing
1571810233.234,-284,851,None,Move,browsing
1571810233.2429998,-275,854,None,Move,browsing
1571810233.2510002,-268,856,None,Move,browsing
1571810233.2589998,-263,856,None,Move,browsing
1571810233.268,-258,856,None,Move,browsing
1571810233.283,-246,856,None,Move,browsing
1571810233.289,-232,854,None,Move,browsing
1571810233.295,-205,850,None,Move,browsing
1571810233.301,-168,841,None,Move,browsing
1571810233.315,-116,827,None,Move,browsing
1571810233.323,-13,788,None,Move,browsing
1571810233.331,37,766,None,Move,browsing
1571810233.339,99,737,None,Move,browsing
1571810233.346,146,717,None,Move,browsing
1571810233.356,174,699,None,Move,browsing
1571810233.371,191,689,None,Move,browsing
1571810233.38,216,676,None,Move,browsing
1571810233.3879998,225,673,None,Move,browsing
1571810233.396,231,670,None,Move,browsing
1571810233.403,238,669,None,Move,browsing
1571810233.411,242,669,None,Move,browsing
1571810233.419,244,669,None,Move,browsing
