client_timestamp,x,y,button,state,window
1568286066.278,1686,662,None,Move,office
1568286066.286,1667,641,None,Move,office
1568286066.293,1635,606,None,Move,office
1568286066.301,1602,571,None,Move,office
1568286066.31,1579,548,None,Move,office
1568286066.3179998,1546,510,None,Move,office
1568286066.326,1519,476,None,Move,office
1568286066.334,1490,442,None,Move,office
1568286066.342,1475,414,None,Move,office
1568286066.349,1465,401,None,Move,office
1568286066.367,1459,387,None,Move,office
1568286066.37,1456,374,None,Move,office
1568286066.373,1456,364,None,Move,office
1568286066.383,1456,354,None,Move,office
1568286066.39,1456,346,None,Move,office
1568286066.3979998,1458,339,None,Move,office
1568286066.406,1460,333,None,Move,office
1568286066.413,1464,327,None,Move,office
1568286066.4320002,1468,322,None,Move,office
1568286066.435,1471,320,None,Move,office
1568286066.438,1472,319,None,Move,office
1568286066.47,1474,321,None,Move,office
1568286066.48,1476,332,None,Move,office
1568286066.4870002,1476,356,None,Move,office
1568286066.495,1475,378,None,Move,office
1568286066.515,1467,413,None,Move,office
1568286066.518,1452,455,None,Move,office
1568286066.519,1435,493,None,Move,office
1568286066.526,1420,524,None,Move,office
1568286066.534,1402,553,None,Move,office
1568286066.542,1392,572,None,Move,office
1568286066.551,1382,585,None,Move,office
1568286066.559,1376,594,None,Move,office
1568286066.5670002,1372,599,None,Move,office
1568286066.574,1371,600,None,Move,office
1568286066.607,1370,600,None,Move,office
1568286066.637,1370,600,None,Move,office
1568286066.647,1370,594,None,Move,office
1568286066.656,1369,579,None,Move,office
1568286066.664,1369,571,None,Move,office
1568286066.67,1369,565,None,Move,office
1568286066.678,1369,561,None,Move,office
1568286066.686,1369,559,None,Move,office
1568286066.694,1369,558,None,Move,office
1568286067.062,1366,558,None,Move,office
1568286067.071,1365,558,None,Move,office
1568286067.08,1364,558,None,Move,office
1568286067.0879998,1363,558,None,Move,office
1568286067.094,1362,558,None,Move,office
1568286067.1020002,1362,558,None,Move,office
1568286067.11,1361,558,None,Move,office
1568286067.119,1360,558,None,Move,office
1568286067.15,1359,558,None,Move,office
1568286273.33,1384,558,None,Move,office
1568286273.333,1189,572,None,Move,office
1568286278.968,1192,574,None,Move,office
1568286278.978,1201,577,None,Move,office
1568286278.986,1214,581,None,Move,office
1568286278.992,1224,584,None,Move,office
1568286279.0010002,1224,585,None,Move,office
1568286289.3520002,1225,584,None,Move,office
1568286289.36,1217,574,None,Move,office
1568286289.44,1220,571,None,Move,office
1568286289.447,1226,564,None,Move,office
1568286289.455,1241,554,None,Move,office
1568286289.464,1260,543,None,Move,office
1568286289.472,1290,530,None,Move,office
1568286289.48,1319,522,None,Move,office
1568286289.488,1337,519,None,Move,office
1568286289.4970002,1360,523,None,Move,office
1568286289.504,1387,535,None,Move,office
1568286289.512,1416,558,None,Move,office
1568286289.52,1446,581,None,Move,office
1568286289.528,1475,615,None,Move,office
1568286289.535,1508,639,None,Move,office
1568286289.544,1529,654,None,Move,office
1568286289.576,1530,654,None,Move,office
