client_timestamp,x,y,button,state,window
1569748561.49,-570,427,None,Move,browsing
1569748561.498,-565,431,None,Move,browsing
1569748561.5070002,-561,434,None,Move,browsing
1569748561.515,-559,438,None,Move,browsing
1569748561.5229998,-557,440,None,Move,browsing
1569748561.53,-557,441,None,Move,browsing
1569748561.539,-556,441,None,Move,browsing
1569748561.585,-556,442,None,Move,browsing
1569748561.594,-556,442,None,Move,browsing
1569748561.61,-556,442,None,Move,browsing
1569748561.6260002,-557,442,None,Move,browsing
1569748561.651,-557,442,None,Move,browsing
1569748561.658,-558,442,None,Move,browsing
1569748561.674,-559,442,None,Move,browsing
1569748561.6820002,-559,442,None,Move,browsing
1569748861.551,-560,443,None,Move,browsing
1569748861.554,-566,443,None,Move,browsing
1569748861.556,-569,443,None,Move,browsing
1569748861.5579998,-571,443,None,Move,browsing
1569748861.56,-573,443,None,Move,browsing
1569748861.604,-574,443,None,Move,browsing
1569748861.613,-574,444,None,Move,browsing
1569748861.621,-574,445,None,Move,browsing
1569748861.629,-573,445,None,Move,browsing
1569748861.637,-572,446,None,Move,browsing
1569748861.645,-572,446,None,Move,browsing
1569748861.653,-571,445,None,Move,browsing
1569748861.66,-569,441,None,Move,browsing
1569748861.668,-568,439,None,Move,browsing
1569748861.677,-566,436,None,Move,browsing
1569748861.685,-565,432,None,Move,browsing
1569748861.6929998,-563,429,None,Move,browsing
1569748861.701,-562,428,None,Move,browsing
1569748861.9970002,-560,428,None,Move,browsing
1569748862.004,-557,431,None,Move,browsing
1569748862.0129998,-554,431,None,Move,browsing
1569748862.171,-554,434,None,Move,browsing
1569748862.18,-554,436,None,Move,browsing
1569748862.188,-554,438,None,Move,browsing
1569748862.196,-554,438,None,Move,browsing
1569748862.204,-553,440,None,Move,browsing
1569748862.212,-552,440,None,Move,browsing
1569748862.22,-552,441,None,Move,browsing
1569748862.228,-552,442,None,Move,browsing
1569748862.235,-551,443,None,Move,browsing
1569748862.252,-551,443,None,Move,browsing
1569748862.269,-550,443,None,Move,browsing
1569748862.2770002,-550,442,None,Move,browsing
1569748862.284,-550,441,None,Move,browsing
1569748862.292,-549,438,None,Move,browsing
1569748862.301,-549,436,None,Move,browsing
1569748862.309,-548,434,None,Move,browsing
1569748862.3170002,-546,431,None,Move,browsing
1569748862.325,-546,428,None,Move,browsing
1569748862.333,-545,425,None,Move,browsing
1569748862.341,-543,420,None,Move,browsing
1569748862.3479998,-543,417,None,Move,browsing
1569748862.357,-542,414,None,Move,browsing
1569748862.365,-541,408,None,Move,browsing
1569748862.373,-540,403,None,Move,browsing
1569748862.381,-539,398,None,Move,browsing
1569748862.389,-537,391,None,Move,browsing
1569748862.397,-537,386,None,Move,browsing
1569748862.404,-537,380,None,Move,browsing
1569748862.413,-536,374,None,Move,browsing
1569748862.421,-535,364,None,Move,browsing
1569748862.429,-534,356,None,Move,browsing
1569748862.437,-533,349,None,Move,browsing
1569748862.444,-533,342,None,Move,browsing
1569748862.452,-533,336,None,Move,browsing
1569748862.459,-533,329,None,Move,browsing
1569748862.468,-533,321,None,Move,browsing
1569748862.476,-532,314,None,Move,browsing
1569748862.484,-532,307,None,Move,browsing
1569748862.492,-532,303,None,Move,browsing
1569748862.5,-532,299,None,Move,browsing
1569748862.508,-531,296,None,Move,browsing
1569748862.516,-531,292,None,Move,browsing
1569748862.524,-531,288,None,Move,browsing
1569748862.533,-531,282,None,Move,browsing
1569748862.541,-531,277,None,Move,browsing
1569748862.549,-532,271,None,Move,browsing
1569748862.5570002,-536,264,None,Move,browsing
1569748862.565,-539,257,None,Move,browsing
1569748862.573,-544,249,None,Move,browsing
1569748862.581,-551,241,None,Move,browsing
1569748862.589,-557,234,None,Move,browsing
1569748862.597,-566,227,None,Move,browsing
1569748862.605,-573,221,None,Move,browsing
1569748862.613,-581,216,None,Move,browsing
1569748862.621,-590,213,None,Move,browsing
1569748862.629,-596,211,None,Move,browsing
1569748862.635,-601,209,None,Move,browsing
1569748862.644,-608,207,None,Move,browsing
1569748862.6520002,-614,205,None,Move,browsing
1569748862.66,-620,203,None,Move,browsing
1569748862.668,-626,201,None,Move,browsing
1569748862.676,-629,201,None,Move,browsing
1569748862.684,-631,200,None,Move,browsing
1569748862.691,-633,200,None,Move,browsing
1569748862.708,-635,199,None,Move,browsing
1569748862.717,-635,199,None,Move,browsing
1569748862.725,-636,199,None,Move,browsing
1569748862.732,-637,199,None,Move,browsing
1569748862.7410002,-637,199,None,Move,browsing
1569748862.748,-639,199,None,Move,browsing
1569748862.756,-639,199,None,Move,browsing
1569748862.765,-640,199,None,Move,browsing
1569748862.772,-641,199,None,Move,browsing
1569748862.781,-642,199,None,Move,browsing
1569748862.789,-645,199,None,Move,browsing
1569748862.7970002,-647,199,None,Move,browsing
1569748862.804,-651,199,None,Move,browsing
1569748862.813,-656,201,None,Move,browsing
1569748862.821,-662,203,None,Move,browsing
1569748862.829,-666,204,None,Move,browsing
1569748862.837,-672,207,None,Move,browsing
1569748862.845,-675,209,None,Move,browsing
1569748862.853,-679,211,None,Move,browsing
1569748862.86,-681,211,None,Move,browsing
1569748862.869,-682,212,None,Move,browsing
1569748862.877,-685,212,None,Move,browsing
1569748862.885,-690,212,None,Move,browsing
1569748862.893,-697,212,None,Move,browsing
1569748862.901,-704,212,None,Move,browsing
1569748862.909,-716,212,None,Move,browsing
1569748862.916,-725,212,None,Move,browsing
1569748862.924,-738,211,None,Move,browsing
1569748862.9329998,-752,211,None,Move,browsing
1569748862.94,-762,211,None,Move,browsing
1569748862.949,-772,211,None,Move,browsing
1569748862.956,-779,210,None,Move,browsing
1569748862.965,-784,210,None,Move,browsing
1569748862.972,-789,210,None,Move,browsing
1569748862.98,-794,209,None,Move,browsing
1569748862.988,-800,207,None,Move,browsing
1569748862.996,-801,207,None,Move,browsing
1569748863.004,-803,207,None,Move,browsing
1569748863.02,-803,206,None,Move,browsing
1569748863.028,-803,206,None,Move,browsing
1569748863.036,-801,205,None,Move,browsing
1569748863.044,-797,204,None,Move,browsing
1569748863.052,-790,201,None,Move,browsing
1569748863.06,-781,198,None,Move,browsing
1569748863.0679998,-767,195,None,Move,browsing
1569748863.076,-747,188,None,Move,browsing
1569748863.084,-720,180,None,Move,browsing
1569748863.092,-690,172,None,Move,browsing
1569748863.1,-649,157,None,Move,browsing
1569748863.1079998,-621,146,None,Move,browsing
1569748863.1160002,-585,133,None,Move,browsing
1569748863.1239998,-554,119,None,Move,browsing
1569748863.1320002,-529,110,None,Move,browsing
1569748863.14,-505,95,None,Move,browsing
1569748863.1479998,-486,84,None,Move,browsing
1569748863.156,-476,76,None,Move,browsing
1569748863.164,-464,67,None,Move,browsing
1569748863.1720002,-458,61,None,Move,browsing
1569748863.18,-454,56,None,Move,browsing
1569748863.188,-453,52,None,Move,browsing
1569748863.196,-452,49,None,Move,browsing
1569748863.204,-452,48,None,Move,browsing
1569748863.212,-452,46,None,Move,browsing
1569748863.22,-452,45,None,Move,browsing
1569748863.228,-452,43,None,Move,browsing
1569748863.236,-452,41,None,Move,browsing
1569748863.244,-452,41,None,Move,browsing
1569748863.252,-452,39,None,Move,browsing
1569748863.26,-453,38,None,Move,browsing
1569748863.268,-453,36,None,Move,browsing
1569748863.276,-452,34,None,Move,browsing
1569748863.284,-451,34,None,Move,browsing
1569748863.292,-450,32,None,Move,browsing
1569748863.3,-448,31,None,Move,browsing
1569748863.3079998,-446,29,None,Move,browsing
1569748863.316,-443,28,None,Move,browsing
1569748863.324,-439,25,None,Move,browsing
1569748863.332,-438,24,None,Move,browsing
1569748863.34,-436,23,None,Move,browsing
1569748863.3479998,-436,23,None,Move,browsing
1569748863.3720002,-435,23,None,Move,browsing
1569748863.3879998,-435,22,None,Move,browsing
1569748863.396,-434,22,None,Move,browsing
1569748863.405,-433,22,None,Move,browsing
1569748863.4120002,-431,22,None,Move,browsing
1569748863.42,-427,20,None,Move,browsing
1569748863.428,-421,20,None,Move,browsing
1569748863.436,-417,19,None,Move,browsing
1569748863.444,-409,19,None,Move,browsing
1569748863.452,-402,19,None,Move,browsing
1569748863.46,-393,19,None,Move,browsing
1569748863.468,-386,19,None,Move,browsing
1569748863.48,-378,19,None,Move,browsing
1569748863.484,-371,19,None,Move,browsing
1569748863.492,-362,19,None,Move,browsing
1569748863.5029998,-347,19,None,Move,browsing
1569748863.508,-337,19,None,Move,browsing
1569748863.516,-327,19,None,Move,browsing
1569748863.524,-318,19,None,Move,browsing
1569748863.532,-313,19,None,Move,browsing
1569748863.54,-310,19,None,Move,browsing
1569748863.548,-307,19,None,Move,browsing
1569748863.556,-306,19,None,Move,browsing
1569748863.572,-305,19,None,Move,browsing
1569748865.3879998,-305,19,Left,Pressed,browsing
1569748865.5,-305,19,Left,Released,browsing
1569748865.996,-306,19,None,Move,browsing
1569748866.004,-309,19,None,Move,browsing
1569748866.012,-310,18,None,Move,browsing
1569748866.02,-312,18,None,Move,browsing
1569748866.028,-314,17,None,Move,browsing
1569748866.036,-315,17,None,Move,browsing
1569748866.045,-318,17,None,Move,browsing
1569748866.052,-319,17,None,Move,browsing
1569748866.06,-320,17,None,Move,browsing
1569748866.069,-322,18,None,Move,browsing
1569748866.076,-324,20,None,Move,browsing
1569748866.084,-328,23,None,Move,browsing
1569748866.093,-331,27,None,Move,browsing
1569748866.101,-336,33,None,Move,browsing
1569748866.1079998,-340,39,None,Move,browsing
1569748866.1160002,-345,45,None,Move,browsing
1569748866.1239998,-351,52,None,Move,browsing
1569748866.1320002,-355,58,None,Move,browsing
1569748866.14,-361,66,None,Move,browsing
1569748866.149,-370,74,None,Move,browsing
1569748866.157,-383,86,None,Move,browsing
1569748866.165,-401,100,None,Move,browsing
1569748866.1720002,-421,117,None,Move,browsing
1569748866.18,-446,135,None,Move,browsing
1569748866.188,-465,150,None,Move,browsing
1569748866.212,-490,169,None,Move,browsing
1569748866.214,-538,204,None,Move,browsing
1569748866.22,-557,220,None,Move,browsing
1569748866.229,-572,232,None,Move,browsing
1569748866.236,-586,242,None,Move,browsing
1569748866.244,-600,254,None,Move,browsing
1569748866.252,-615,266,None,Move,browsing
1569748866.26,-625,273,None,Move,browsing
1569748866.268,-637,283,None,Move,browsing
1569748866.2770002,-645,291,None,Move,browsing
1569748866.284,-653,297,None,Move,browsing
1569748866.292,-662,306,None,Move,browsing
1569748866.3,-669,313,None,Move,browsing
1569748866.3079998,-677,321,None,Move,browsing
1569748866.3170002,-683,326,None,Move,browsing
1569748866.325,-689,333,None,Move,browsing
1569748866.333,-696,339,None,Move,browsing
1569748866.34,-702,346,None,Move,browsing
1569748866.3479998,-705,349,None,Move,browsing
1569748866.356,-709,354,None,Move,browsing
