client_timestamp,x,y,button,state,window
1565098141.887,2677,910,Left,Pressed,development
1565098141.9989998,2677,910,Left,Released,development
1565098148.671,2677,910,None,Move,development
1565098148.679,2677,897,None,Move,development
1565098148.687,2677,847,None,Move,development
1565098148.695,2670,756,None,Move,development
1565098148.7029998,2658,660,None,Move,development
1565098148.711,2644,574,None,Move,development
1565098148.719,2633,510,None,Move,development
1565098148.7270002,2625,466,None,Move,development
1565098148.735,2621,434,None,Move,development
1565098148.7429998,2620,410,None,Move,development
1565098148.7510002,2618,391,None,Move,development
1565098148.7589998,2618,376,None,Move,development
1565098148.7670002,2619,364,None,Move,development
1565098148.775,2620,355,None,Move,development
1565098148.783,2621,349,None,Move,development
1565098148.791,2622,344,None,Move,development
1565098148.799,2623,339,None,Move,development
1565098148.8070002,2624,335,None,Move,development
1565098148.815,2625,332,None,Move,development
1565098148.823,2625,331,None,Move,development
1565098148.831,2625,329,None,Move,development
1565098148.839,2625,329,None,Move,development
1565098148.847,2625,328,None,Move,development
1565098148.855,2625,327,None,Move,development
1565098148.863,2625,325,None,Move,development
1565098148.871,2625,322,None,Move,development
1565098148.879,2625,317,None,Move,development
1565098148.887,2624,313,None,Move,development
1565098148.896,2623,306,None,Move,development
1565098148.903,2621,301,None,Move,development
1565098148.911,2620,298,None,Move,development
1565098148.92,2619,296,None,Move,development
1565098148.928,2619,294,None,Move,development
1565098148.936,2618,294,None,Move,development
1565098148.9429998,2618,293,None,Move,development
1565098148.952,2618,293,None,Move,development
1565098148.959,2617,293,None,Move,development
1565098148.968,2616,292,None,Move,development
1565098148.976,2616,292,None,Move,development
1565098148.9829998,2615,292,None,Move,development
1565098149.0,2615,292,None,Move,development
1565098149.008,2614,292,None,Move,development
1565098149.016,2613,292,None,Move,development
1565098149.0229998,2613,292,None,Move,development
1565098149.032,2611,292,None,Move,development
1565098149.04,2609,292,None,Move,development
1565098149.0470002,2606,292,None,Move,development
1565098149.055,2602,291,None,Move,development
1565098149.063,2599,290,None,Move,development
1565098149.071,2595,289,None,Move,development
1565098149.079,2592,288,None,Move,development
1565098149.087,2589,287,None,Move,development
1565098149.095,2585,287,None,Move,development
1565098149.103,2580,285,None,Move,development
1565098149.111,2574,282,None,Move,development
1565098149.119,2566,279,None,Move,development
1565098149.127,2557,276,None,Move,development
1565098149.135,2544,270,None,Move,development
1565098149.143,2532,263,None,Move,development
1565098149.151,2514,255,None,Move,development
1565098149.159,2500,249,None,Move,development
1565098149.167,2491,245,None,Move,development
1565098149.184,2480,241,None,Move,development
1565098149.191,2476,240,None,Move,development
1565098149.199,2471,238,None,Move,development
1565098149.207,2466,236,None,Move,development
1565098149.215,2461,234,None,Move,development
1565098149.2229998,2456,232,None,Move,development
1565098149.231,2451,230,None,Move,development
1565098149.2389998,2445,228,None,Move,development
1565098149.2470002,2439,226,None,Move,development
1565098149.255,2434,223,None,Move,development
1565098149.2629998,2428,220,None,Move,development
1565098149.271,2425,218,None,Move,development
1565098149.279,2422,216,None,Move,development
1565098149.2870002,2421,216,None,Move,development
1565098149.296,2419,215,None,Move,development
1565098149.304,2419,214,None,Move,development
1565098149.311,2418,214,None,Move,development
1565098149.32,2417,213,None,Move,development
1565098149.327,2417,212,None,Move,development
1565098149.335,2416,212,None,Move,development
1565098149.415,2416,211,None,Move,development
1565098149.4329998,2416,210,None,Move,development
1565098149.447,2416,209,None,Move,development
1565098149.488,2416,209,None,Move,development
1565098149.504,2416,208,None,Move,development
1565098149.5110002,2416,208,None,Move,development
1565098149.519,2418,208,None,Move,development
1565098149.5270002,2419,207,None,Move,development
1565098149.536,2421,207,None,Move,development
1565098149.543,2423,207,None,Move,development
1565098149.551,2424,207,None,Move,development
1565098149.559,2427,207,None,Move,development
1565098149.5679998,2429,207,None,Move,development
1565098149.575,2432,207,None,Move,development
1565098149.583,2435,207,None,Move,development
1565098149.591,2438,207,None,Move,development
1565098149.599,2440,207,None,Move,development
1565098149.6079998,2443,207,None,Move,development
1565098149.6160002,2445,207,None,Move,development
1565098149.623,2448,207,None,Move,development
1565098149.631,2450,207,None,Move,development
1565098149.639,2451,207,None,Move,development
1565098149.647,2453,207,None,Move,development
1565098149.655,2454,207,None,Move,development
1565098149.663,2456,207,None,Move,development
1565098149.671,2456,207,None,Move,development
1565098149.679,2457,207,None,Move,development
1565098149.7029998,2457,207,None,Move,development
1565098153.343,2457,207,None,Move,development
1565098153.353,2456,206,None,Move,development
1565098153.359,2449,203,None,Move,development
1565098153.367,2438,198,None,Move,development
1565098153.3760002,2429,195,None,Move,development
1565098153.383,2422,193,None,Move,development
1565098153.391,2419,192,None,Move,development
1565098153.399,2416,191,None,Move,development
1565098153.408,2414,190,None,Move,development
1565098153.415,2412,190,None,Move,development
1565098153.423,2409,190,None,Move,development
1565098153.431,2407,190,None,Move,development
1565098153.44,2405,190,None,Move,development
1565098153.448,2404,190,None,Move,development
1565098153.456,2403,190,None,Move,development
1565098153.4629998,2403,190,None,Move,development
1565098153.472,2402,190,None,Move,development
1565098153.48,2402,190,None,Move,development
1565098153.488,2401,190,None,Move,development
1565098153.495,2400,190,None,Move,development
1565098153.504,2398,190,None,Move,development
1565098153.512,2397,190,None,Move,development
1565098153.519,2396,190,None,Move,development
1565098153.528,2395,190,None,Move,development
1565098153.535,2394,190,None,Move,development
1565098153.543,2393,190,None,Move,development
1565098153.552,2391,191,None,Move,development
1565098153.56,2389,192,None,Move,development
1565098153.5670002,2385,193,None,Move,development
1565098153.575,2382,194,None,Move,development
1565098153.583,2379,195,Left,Pressed,development
1565098153.584,2379,195,None,Drag,development
1565098153.592,2375,195,None,Drag,development
1565098153.6,2372,196,None,Drag,development
1565098153.6079998,2368,197,None,Drag,development
1565098153.6160002,2364,198,None,Drag,development
1565098153.623,2359,199,None,Drag,development
1565098153.6320002,2354,200,None,Drag,development
1565098153.64,2351,201,None,Drag,development
1565098153.647,2346,202,None,Drag,development
1565098153.656,2342,203,None,Drag,development
1565098153.663,2338,204,None,Drag,development
1565098153.6720002,2334,204,None,Drag,development
1565098153.679,2332,204,None,Drag,development
1565098153.687,2329,204,None,Drag,development
1565098153.695,2327,204,None,Drag,development
1565098153.695,2327,204,Left,Released,development
1565098154.343,2327,204,Left,Pressed,development
1565098154.415,2327,204,Left,Released,development
1565098154.631,2326,205,None,Move,development
1565098154.65,2321,208,None,Move,development
1565098154.661,2318,210,None,Move,development
1565098154.67,2314,213,None,Move,development
1565098154.676,2310,217,None,Move,development
1565098154.684,2306,221,None,Move,development
1565098154.69,2301,225,None,Move,development
1565098154.695,2296,230,None,Move,development
