client_timestamp,x,y,button,state,window
1575457511.502,853,586,None,Move,development
1575457511.571,847,583,None,Move,development
1575457511.587,847,583,None,Move,development
1575457511.6020002,843,582,None,Move,development
1575457511.6179998,841,581,None,Move,development
1575457511.6239998,839,580,None,Move,development
1575457511.64,838,580,None,Move,development
1575457511.656,836,578,None,Move,development
1575457511.671,834,577,None,Move,development
1575457511.687,831,575,None,Move,development
1575457511.7029998,830,574,None,Move,development
1575457511.725,829,573,None,Move,development
1575457511.74,828,571,None,Move,development
1575457511.756,827,570,None,Move,development
1575457511.772,827,568,None,Move,development
1575457511.7870002,826,566,None,Move,development
1575457511.803,826,562,None,Move,development
1575457511.825,826,551,None,Move,development
1575457511.841,831,534,None,Move,development
1575457511.856,840,509,None,Move,development
1575457511.887,867,454,None,Move,development
1575457511.903,878,435,None,Move,development
1575457511.927,884,425,None,Move,development
1575457511.938,899,407,None,Move,development
1575457511.958,905,403,None,Move,development
1575457511.978,908,398,None,Move,development
1575457512.5,909,398,None,Move,development
1575457512.516,911,398,None,Move,development
1575457512.532,943,387,None,Move,development
1575457512.5470002,964,378,None,Move,development
1575457512.563,1005,366,None,Move,development
1575457512.569,1129,339,None,Move,development
1575457512.585,1230,314,None,Move,development
1575457512.601,1447,271,None,Move,development
1575457512.6160002,1756,205,None,Move,development
1575457512.6320002,1917,169,None,Move,development
1575457512.647,1981,155,None,Move,development
1575457512.663,1951,135,None,Move,development
1575457512.67,1935,132,None,Move,development
1575457512.685,1932,125,None,Move,development
1575457512.701,1924,103,None,Move,development
1575457512.717,1922,101,None,Move,development
1575457512.732,1932,91,None,Move,development
1575457512.748,1925,81,None,Move,development
1575457512.77,1923,76,None,Move,development
1575457512.786,1921,74,None,Move,development
1575457512.801,1931,55,None,Move,development
1575457512.8170002,1926,48,None,Move,development
1575457512.833,1924,44,None,Move,development
1575457512.8479998,1927,35,None,Move,development
1575457512.8639998,1920,33,None,Move,development
1575457512.87,1925,24,None,Move,development
1575457512.8860002,1922,19,None,Move,development
1575457512.9020002,1920,16,None,Move,development
1575457512.971,1917,16,None,Move,development
1575457512.986,1910,16,None,Move,development
1575457513.002,1907,16,None,Move,development
1575457513.0170002,1906,16,None,Move,development
1575457513.033,1904,16,None,Move,development
1575457513.234,1902,16,Left,Pressed,development
1575457513.303,1902,16,Left,Released,office
1575457513.871,1899,16,None,Move,office
1575457513.891,1894,21,None,Move,office
1575457513.9220002,1754,132,None,Move,office
1575457513.9320002,1636,209,None,Move,office
1575457513.95,1476,301,None,Move,office
1575457513.962,1312,388,None,Move,office
1575457513.98,1164,469,None,Move,office
1575457513.99,1054,522,None,Move,office
1575457514.0129998,1016,538,None,Move,office
1575457514.031,966,560,None,Move,office
1575457514.043,953,564,None,Move,office
1575457514.053,949,564,None,Move,office
1575457514.071,948,565,None,Move,office
1575457514.1139998,947,565,None,Move,office
1575457514.145,946,567,None,Move,office
1575457514.165,940,571,None,Move,office
1575457514.185,936,573,None,Move,office
1575457514.205,930,576,None,Move,office
1575457514.224,927,578,None,Move,office
1575457514.3679998,928,578,None,Move,office
