client_timestamp,x,y,button,state,window
1568698250.207,1051,199,None,Move,development
1568698250.216,1086,198,None,Move,development
1568698250.222,1097,198,None,Move,development
1568698250.226,1099,198,None,Move,development
1568698250.234,1102,198,None,Move,development
1568698250.242,1104,198,None,Move,development
1568698250.2489998,1106,198,None,Move,development
1568698250.2570002,1108,198,None,Move,development
1568698250.265,1110,198,None,Move,development
1568698250.2729998,1111,198,None,Move,development
1568698250.282,1112,198,None,Move,development
1568698250.29,1112,198,None,Move,development
1568698250.298,1112,197,None,Move,development
1568698250.305,1114,192,None,Move,development
1568698250.313,1114,187,None,Move,development
1568698250.321,1111,179,None,Move,development
1568698250.329,1105,170,None,Move,development
1568698250.337,1099,163,None,Move,development
1568698250.346,1096,155,None,Move,development
1568698250.354,1093,146,None,Move,development
1568698250.561,1092,146,None,Move,development
1568698250.569,1089,149,None,Move,development
1568698250.577,1086,152,None,Move,development
1568698250.585,1081,156,None,Move,development
1568698250.592,1076,156,None,Move,development
1568698250.601,1071,157,None,Move,development
1568698250.609,1059,157,None,Move,development
1568698250.617,1049,155,None,Move,development
1568698250.6260002,1036,151,None,Move,development
1568698250.633,1024,147,None,Move,development
1568698250.641,1017,146,None,Move,development
1568698250.651,1005,145,None,Move,development
1568698250.658,997,143,None,Move,development
1568698250.666,990,142,None,Move,development
1568698250.674,986,141,None,Move,development
1568698250.6820002,981,140,None,Move,development
1568698250.689,976,140,None,Move,development
1568698250.698,974,140,None,Move,development
1568698250.705,973,140,None,Move,development
1568698250.714,971,140,None,Move,development
1568698250.73,969,140,None,Move,development
1568698250.7370002,967,140,None,Move,development
1568698250.745,966,140,None,Move,development
1568698250.7529998,964,140,None,Move,development
1568698250.7610002,962,140,None,Move,development
1568698250.77,961,140,None,Move,development
1568698250.7770002,959,140,None,Move,development
1568698250.785,959,140,None,Move,development
1568698250.793,958,141,None,Move,development
1568698250.801,957,141,None,Move,development
1568698251.2489998,957,139,None,Move,development
1568698251.2589998,957,137,None,Move,development
1568698251.2670002,957,137,None,Move,development
1568698251.274,957,136,None,Move,development
1568698251.282,958,134,None,Move,development
1568698251.289,958,133,None,Move,development
1568698251.2970002,958,132,None,Move,development
1568698251.305,959,131,None,Move,development
1568698251.313,959,130,None,Move,development
1568698251.321,960,130,None,Move,development
1568698251.329,960,129,None,Move,development
1568698251.337,960,128,None,Move,development
1568698251.345,960,127,None,Move,development
1568698251.3620002,961,126,None,Move,development
1568698251.37,962,125,None,Move,development
1568698251.3779998,962,124,None,Move,development
1568698251.3860002,963,124,None,Move,development
1568698251.4020002,964,123,None,Move,development
