client_timestamp,x,y,button,state,window
1568635803.207,1228,125,None,Move,browsing
1568635803.215,1230,152,None,Move,browsing
1568635803.2229998,1230,193,None,Move,browsing
1568635803.232,1232,239,None,Move,browsing
1568635803.2389998,1234,281,None,Move,browsing
1568635803.248,1237,315,None,Move,browsing
1568635803.255,1237,336,None,Move,browsing
1568635803.2629998,1238,356,None,Move,browsing
1568635803.271,1240,369,None,Move,browsing
1568635803.279,1241,375,None,Move,browsing
1568635803.2870002,1242,380,None,Move,browsing
1568635803.295,1244,383,None,Move,browsing
1568635803.303,1246,386,None,Move,browsing
1568635803.311,1248,390,None,Move,browsing
1568635803.319,1250,395,None,Move,browsing
1568635803.327,1251,397,None,Move,browsing
1568635803.335,1252,397,None,Move,browsing
1568635803.343,1253,398,None,Move,browsing
1568636372.923,1253,394,None,Move,browsing
1568636372.929,1289,180,None,Move,browsing
1568636373.0570002,1285,182,None,Move,browsing
1568636373.065,1282,185,None,Move,browsing
1568636373.074,1276,189,None,Move,browsing
1568636373.082,1273,191,None,Move,browsing
1568636373.09,1268,196,None,Move,browsing
1568636373.0979998,1266,198,None,Move,browsing
1568636373.106,1265,199,None,Move,browsing
1568636373.113,1264,200,None,Move,browsing
1568636373.218,1265,198,None,Move,browsing
1568636373.225,1270,194,None,Move,browsing
1568636373.2329998,1275,189,None,Move,browsing
1568636373.242,1285,181,None,Move,browsing
1568636373.25,1304,171,None,Move,browsing
1568636373.258,1324,166,None,Move,browsing
1568636373.266,1350,160,None,Move,browsing
1568636373.274,1379,160,None,Move,browsing
1568636373.281,1399,163,None,Move,browsing
1568636373.289,1417,169,None,Move,browsing
1568636373.298,1432,176,None,Move,browsing
1568636373.306,1443,180,None,Move,browsing
1568636373.314,1450,185,None,Move,browsing
1568636373.322,1455,189,None,Move,browsing
1568636373.33,1460,191,None,Move,browsing
1568636373.337,1468,192,None,Move,browsing
1568636373.345,1480,194,None,Move,browsing
1568636373.353,1498,196,None,Move,browsing
1568636373.3620002,1520,196,None,Move,browsing
1568636373.37,1560,195,None,Move,browsing
1568636373.3779998,1599,188,None,Move,browsing
1568636373.3860002,1655,177,None,Move,browsing
1568636373.394,1711,164,None,Move,browsing
1568636373.401,1765,145,None,Move,browsing
1568636373.41,1814,132,None,Move,browsing
1568636373.418,1856,115,None,Move,browsing
1568636373.426,1872,110,None,Move,browsing
1568636373.434,1887,103,None,Move,browsing
1568636373.4429998,1894,99,None,Move,browsing
1568636373.454,1895,97,None,Move,browsing
1568636373.464,1897,95,None,Move,browsing
1568636373.467,1899,91,None,Move,browsing
1568636373.474,1902,84,None,Move,browsing
1568636373.482,1906,75,None,Move,browsing
1568636373.49,1913,60,None,Move,browsing
1568636373.498,1921,45,None,Move,browsing
1568636373.506,1930,23,None,Move,browsing
1568636373.5129998,1925,13,None,Move,browsing
1568636373.521,1929,-4,None,Move,browsing
1568636373.53,1921,-4,None,Move,browsing
1568636373.842,1914,0,None,Move,browsing
1568636373.85,1898,-3,None,Move,browsing
1568636373.857,1882,-3,None,Move,browsing
1568636373.865,1868,-3,None,Move,browsing
1568636373.875,1842,-6,None,Move,browsing
1568636373.883,1814,-6,None,Move,browsing
