client_timestamp,x,y,button,state,window
1568699345.926,-1715,372,None,Move,development
1568699345.934,-1713,372,None,Move,development
1568699345.9420002,-1709,369,None,Move,development
1568699345.95,-1705,368,None,Move,development
1568699345.958,-1697,364,None,Move,development
1568699345.966,-1688,360,None,Move,development
1568699345.979,-1672,357,None,Move,development
1568699345.985,-1653,351,None,Move,development
1568699345.99,-1619,346,None,Move,development
1568699345.998,-1564,338,None,Move,development
1568699346.006,-1518,329,None,Move,development
1568699346.014,-1468,321,None,Move,development
1568699346.022,-1415,313,None,Move,development
1568699346.03,-1370,306,None,Move,development
1568699346.038,-1317,298,None,Move,development
1568699346.046,-1262,292,None,Move,development
1568699346.054,-1201,284,None,Move,development
1568699346.062,-1146,278,None,Move,development
1568699346.07,-1088,270,None,Move,development
1568699346.0779998,-1043,264,None,Move,development
1568699346.087,-988,258,None,Move,development
1568699346.093,-936,253,None,Move,development
1568699346.1020002,-886,249,None,Move,development
1568699346.11,-831,245,None,Move,development
1568699346.1179998,-795,241,None,Move,development
1568699346.1260002,-770,240,None,Move,development
1568699346.1339998,-745,238,None,Move,development
1568699346.1420002,-724,236,None,Move,development
1568699346.15,-708,232,None,Move,development
1568699346.158,-697,229,None,Move,development
1568699346.166,-687,223,None,Move,development
1568699346.174,-681,219,None,Move,development
1568699346.1820002,-675,214,None,Move,development
1568699346.19,-670,208,None,Move,development
1568699346.198,-665,202,None,Move,development
1568699346.206,-661,197,None,Move,development
1568699346.214,-659,195,None,Move,development
1568699346.222,-657,192,None,Move,development
1568699346.23,-655,190,None,Move,development
1568699346.238,-653,188,None,Move,development
1568699346.246,-652,186,None,Move,development
1568699346.254,-651,186,None,Move,development
1568699346.262,-651,184,None,Move,development
1568699346.27,-650,182,None,Move,development
1568699346.278,-650,179,None,Move,development
1568699346.286,-649,176,None,Move,development
1568699346.294,-649,173,None,Move,development
1568699346.302,-649,169,None,Move,development
1568699346.31,-648,166,None,Move,development
1568699346.3179998,-648,163,None,Move,development
1568699346.326,-648,161,None,Move,development
