client_timestamp,x,y,button,state,window
1575468872.2429998,1072,-742,None,Move,browsing
1575468872.2510002,1071,-742,None,Move,browsing
1575468872.2589998,1069,-742,None,Move,browsing
1575468872.2670002,1065,-741,None,Move,browsing
1575468872.275,1055,-736,None,Move,browsing
1575468872.283,1043,-726,None,Move,browsing
1575468872.291,1026,-712,None,Move,browsing
1575468872.299,1004,-686,None,Move,browsing
1575468872.3070002,978,-653,None,Move,browsing
1575468872.315,949,-610,None,Move,browsing
1575468872.323,916,-556,None,Move,browsing
1575468872.331,884,-500,None,Move,browsing
1575468872.339,861,-452,None,Move,browsing
1575468872.347,826,-386,None,Move,browsing
1575468872.355,800,-336,None,Move,browsing
1575468872.363,779,-291,None,Move,browsing
1575468872.371,762,-254,None,Move,browsing
1575468872.379,749,-226,None,Move,browsing
1575468872.395,740,-210,None,Move,browsing
1575468872.403,734,-197,None,Move,browsing
1575468872.411,732,-189,None,Move,browsing
1575468872.419,729,-183,None,Move,browsing
1575468881.0679998,729,-186,None,Move,browsing
1575468881.076,729,-189,None,Move,browsing
1575468881.0879998,729,-192,None,Move,browsing
1575468881.103,728,-197,None,Move,browsing
1575468881.1120002,728,-206,None,Move,browsing
1575468881.12,728,-208,None,Move,browsing
1575468881.127,728,-211,None,Move,browsing
1575468881.1360002,728,-214,None,Move,browsing
1575468881.144,728,-217,None,Move,browsing
1575468881.1520002,730,-222,None,Move,browsing
1575468881.16,731,-226,None,Move,browsing
1575468881.168,734,-230,None,Move,browsing
1575468881.176,739,-236,None,Move,browsing
1575468881.184,747,-242,None,Move,browsing
1575468881.1920002,758,-249,None,Move,browsing
1575468881.2,773,-258,None,Move,browsing
1575468881.22,796,-270,None,Move,browsing
1575468881.24,908,-329,None,Move,browsing
1575468881.248,1040,-408,None,Move,browsing
1575468881.256,1091,-440,None,Move,browsing
1575468881.264,1137,-470,None,Move,browsing
1575468881.292,1221,-529,None,Move,browsing
1575468881.3,1350,-623,None,Move,browsing
1575468881.304,1405,-665,None,Move,browsing
1575468881.312,1446,-698,None,Move,browsing
1575468881.3279998,1475,-723,None,Move,browsing
1575468881.336,1547,-800,None,Move,browsing
1575468881.343,1552,-806,None,Move,browsing
1575468881.3520002,1555,-810,None,Move,browsing
1575468881.36,1555,-810,None,Move,browsing
1575468881.367,1555,-811,None,Move,browsing
1575468881.3760002,1555,-812,None,Move,browsing
1575468881.383,1555,-812,None,Move,browsing
1575468881.3920002,1555,-814,None,Move,browsing
1575468881.4,1555,-816,None,Move,browsing
1575468881.408,1555,-817,None,Move,browsing
1575468881.424,1555,-818,None,Move,browsing
1575468881.4320002,1555,-820,None,Move,browsing
1575468881.44,1555,-822,None,Move,browsing
1575468881.448,1555,-824,None,Move,browsing
1575468881.456,1555,-826,None,Move,browsing
1575468881.468,1556,-828,None,Move,browsing
1575468881.472,1556,-830,None,Move,browsing
1575468881.48,1556,-831,None,Move,browsing
1575468881.488,1556,-834,None,Move,browsing
1575468881.496,1556,-835,None,Move,browsing
1575468881.504,1556,-837,None,Move,browsing
1575468881.512,1556,-839,None,Move,browsing
1575468881.52,1555,-841,None,Move,browsing
1575468881.5270002,1555,-841,None,Move,browsing
1575468881.536,1554,-842,None,Move,browsing
1575468881.544,1554,-843,None,Move,browsing
1575468881.552,1553,-844,None,Move,browsing
1575468881.56,1553,-844,None,Move,browsing
1575468881.5670002,1552,-844,None,Move,browsing
1575468881.576,1549,-844,None,Move,browsing
1575468881.583,1548,-844,None,Move,browsing
1575468881.592,1545,-843,None,Move,browsing
1575468881.6,1542,-841,None,Move,browsing
1575468881.607,1538,-839,None,Move,browsing
1575468881.6160002,1531,-832,None,Move,browsing
1575468881.623,1527,-826,None,Move,browsing
1575468881.6320002,1522,-820,None,Move,browsing
1575468881.64,1518,-815,None,Move,browsing
1575468881.647,1514,-809,None,Move,browsing
1575468881.656,1508,-801,None,Move,browsing
1575468881.664,1504,-795,None,Move,browsing
1575468881.6720002,1500,-789,None,Move,browsing
1575468881.68,1496,-783,None,Move,browsing
1575468881.688,1495,-779,None,Move,browsing
1575468881.696,1491,-775,None,Move,browsing
1575468881.704,1489,-771,None,Move,browsing
1575468881.712,1486,-767,None,Move,browsing
1575468881.72,1484,-763,None,Move,browsing
1575468881.728,1481,-760,None,Move,browsing
1575468881.736,1479,-756,None,Move,browsing
1575468881.744,1476,-754,None,Move,browsing
1575468881.752,1473,-750,None,Move,browsing
1575468881.76,1470,-748,None,Move,browsing
1575468881.768,1467,-745,None,Move,browsing
1575468881.776,1464,-743,None,Move,browsing
1575468881.784,1461,-740,None,Move,browsing
1575468881.792,1459,-739,None,Move,browsing
1575468881.8,1457,-737,None,Move,browsing
1575468881.8079998,1454,-736,None,Move,browsing
1575468881.816,1453,-734,None,Move,browsing
1575468881.824,1452,-734,None,Move,browsing
1575468881.844,1450,-734,None,Move,browsing
1575468881.86,1450,-734,None,Move,browsing
1575468881.8720002,1449,-734,None,Move,browsing
1575468881.88,1449,-734,None,Move,browsing
1575468881.887,1448,-734,None,Move,browsing
