client_timestamp,x,y,button,state,window
1568103786.447,1226,571,None,Move,office
1568103786.462,1231,569,None,Move,office
1568103786.478,1234,569,None,Move,office
1568103786.494,1246,563,None,Move,office
1568103786.5089998,1248,563,None,Move,office
1568103786.525,1248,562,None,Move,office
1568103786.5470002,1252,561,None,Move,office
1568103786.563,1253,561,None,Move,office
1568103786.58,1256,559,None,Move,office
1568103786.583,1256,559,None,Move,office
1568103786.589,1258,558,None,Move,office
1568103786.593,1258,558,None,Move,office
1568103786.6079998,1263,555,None,Move,office
1568103786.6239998,1265,554,None,Move,office
1568104048.185,1208,524,None,Move,office
1568104048.2,849,370,None,Move,office
1568104048.369,932,355,None,Move,office
1568104048.3839998,1113,310,None,Move,office
1568104048.4,1466,184,None,Move,office
1568104048.416,1695,62,None,Move,office
1568104048.431,1850,-60,None,Move,office
1568104048.447,1952,-54,None,Move,office
1568104048.4529998,1974,-70,None,Move,office
1568104048.469,1986,-86,None,Move,office
1568104048.485,1994,-91,None,Move,office
1568104048.5,1983,-89,None,Move,office
1568104048.516,1974,-92,None,Move,office
1568104048.532,1956,-87,None,Move,office
1568104048.5470002,1942,-74,None,Move,office
1568104048.554,1936,-57,None,Move,office
1568104048.57,1919,-33,None,Move,office
1568104048.585,1915,-16,None,Move,office
1568104048.601,1914,-5,None,Move,office
1568104048.6160002,1916,-2,None,Move,office
1568104048.6320002,1933,0,None,Move,office
1568104048.647,1951,-3,None,Move,office
1568104048.654,1958,-7,None,Move,office
1568104048.67,1926,-4,None,Move,office
1568104048.685,1919,-1,None,Move,office
1568104048.701,1919,0,None,Move,office
1568104048.717,1910,2,None,Move,office
1568104048.732,1885,17,None,Move,office
1568104048.748,1849,32,None,Move,office
1568104048.754,1827,41,None,Move,office
1568104048.77,1797,52,None,Move,office
1568104048.785,1660,100,None,Move,office
1568104048.801,1498,145,None,Move,office
1568104048.8170002,1292,199,None,Move,office
1568104048.832,1085,259,None,Move,office
1568104048.8479998,894,319,None,Move,office
1568104048.854,813,346,None,Move,office
1568104048.87,696,376,None,Move,office
1568104048.8860002,629,386,None,Move,office
1568104048.917,619,383,None,Move,office
1568104048.9320002,619,379,None,Move,office
1568104048.949,627,356,None,Move,office
1568104048.954,634,341,None,Move,office
1568104048.97,643,318,None,Move,office
1568104048.986,651,293,None,Move,office
1568104049.0010002,655,284,None,Move,office
1568104049.0170002,664,274,None,Move,office
1568104049.032,668,270,None,Move,office
1568104082.82,677,257,None,Move,office
1568104083.242,694,214,None,Move,office
1568104083.2570002,700,205,None,Move,office
1568104083.2729998,703,200,None,Move,office
1568104083.279,703,200,None,Move,office
1568104083.295,709,194,None,Move,office
1568104083.311,721,185,None,Move,office
1568104083.326,724,184,None,Move,office
1568104083.342,733,181,None,Move,office
1568104083.357,747,175,None,Move,office
1568104083.373,766,169,None,Move,office
1568104083.38,777,165,None,Move,office
1568104083.395,802,155,None,Move,office
1568104083.411,823,148,None,Move,office
1568104083.427,845,138,None,Move,office
1568104083.44,857,134,None,Move,office
1568104083.4420002,857,134,None,Move,office
1568104083.444,872,129,None,Move,office
1568104083.445,872,129,None,Move,office
1568104083.452,888,124,None,Move,office
1568104083.454,888,124,None,Move,office
1568104083.458,915,116,None,Move,office
1568104083.4729998,960,104,None,Move,office
1568104083.48,960,104,None,Move,office
1568104083.496,1026,84,None,Move,office
1568104083.5110002,1109,58,None,Move,office
1568104083.5270002,1153,44,None,Move,office
1568104083.548,1182,35,None,Move,office
1568104083.549,1182,35,None,Move,office
1568104083.556,1195,30,None,Move,office
1568104083.5570002,1195,30,None,Move,office
1568104083.565,1204,27,None,Move,office
1568104083.5670002,1204,27,None,Move,office
1568104083.572,1216,22,None,Move,office
1568104083.58,1227,18,None,Move,office
1568104083.596,1252,12,None,Move,office
1568104083.611,1270,9,None,Move,office
1568104083.627,1280,7,None,Move,office
1568104083.68,1282,7,None,Move,office
1568104083.696,1283,12,None,Move,office
1568104083.712,1286,27,None,Move,office
1568104083.7270002,1255,79,None,Move,office
