client_timestamp,x,y,button,state,window
1568266038.166,-1122,563,None,Move,file system
1568266038.174,-1117,559,None,Move,file system
1568266038.1820002,-1112,558,None,Move,file system
1568266038.189,-1107,556,None,Move,file system
1568266038.197,-1100,555,None,Move,file system
1568266038.206,-1089,554,None,Move,file system
1568266038.214,-1078,552,None,Move,file system
1568266038.222,-1066,552,None,Move,file system
1568266038.23,-1056,552,None,Move,file system
1568266038.238,-1044,552,None,Move,file system
1568266038.245,-1034,553,None,Move,file system
1568266038.254,-1024,554,None,Move,file system
1568266038.262,-1015,555,None,Move,file system
1568266038.27,-1006,556,None,Move,file system
1568266038.278,-999,558,None,Move,file system
1568266038.286,-992,558,None,Move,file system
1568266038.294,-987,559,None,Move,file system
1568266038.301,-984,559,None,Move,file system
1568266038.309,-981,559,None,Move,file system
1568266038.3179998,-977,559,None,Move,file system
1568266038.326,-974,559,None,Move,file system
1568266038.334,-971,559,None,Move,file system
1568266038.342,-969,559,None,Move,file system
1568266038.35,-968,559,None,Move,file system
1568266038.3579998,-967,559,None,Move,file system
1568266038.365,-967,559,None,Move,file system
1568266038.3820002,-966,559,None,Move,file system
1568266046.472,-966,561,None,Move,file system
1568266046.48,-967,563,None,Move,file system
1568266046.488,-970,566,None,Move,file system
1568266046.496,-971,568,None,Move,file system
1568266046.504,-975,573,None,Move,file system
1568266046.512,-977,576,None,Move,file system
1568266046.519,-985,583,None,Move,file system
1568266046.528,-991,589,None,Move,file system
1568266046.536,-1000,595,None,Move,file system
1568266046.544,-1006,599,None,Move,file system
1568266046.552,-1014,604,None,Move,file system
1568266046.56,-1022,609,None,Move,file system
1568266046.5679998,-1030,613,None,Move,file system
1568266046.575,-1038,618,None,Move,file system
1568266046.584,-1046,626,None,Move,file system
1568266046.592,-1053,633,None,Move,file system
1568266046.6,-1060,642,None,Move,file system
1568266046.6079998,-1065,647,None,Move,file system
1568266046.6160002,-1070,654,None,Move,file system
1568266046.6239998,-1074,658,None,Move,file system
1568266046.6320002,-1078,663,None,Move,file system
1568266046.64,-1080,665,None,Move,file system
1568266046.6479998,-1084,669,None,Move,file system
1568266046.664,-1085,670,None,Move,file system
1568266046.8079998,-1086,671,None,Move,file system
1568266046.816,-1086,672,None,Move,file system
1568266046.824,-1087,674,None,Move,file system
1568266046.832,-1087,675,None,Move,file system
1568266046.84,-1087,676,None,Move,file system
1568266046.944,-1087,676,Left,Pressed,file system
1568266047.016,-1087,676,Left,Released,file system
1568266049.7670002,-1084,675,None,Move,file system
1568266049.775,-1077,672,None,Move,file system
1568266049.783,-1065,669,None,Move,file system
1568266049.791,-1048,666,None,Move,file system
1568266049.799,-1025,665,None,Move,file system
1568266049.8070002,-987,663,None,Move,file system
1568266049.816,-922,663,None,Move,file system
1568266049.823,-843,664,None,Move,file system
1568266049.831,-759,667,None,Move,file system
1568266049.839,-683,673,None,Move,file system
1568266049.847,-574,680,None,Move,file system
1568266049.855,-466,689,None,Move,file system
1568266049.863,-349,698,None,Move,file system
1568266049.8720002,-213,710,None,Move,file system
1568266049.879,-94,716,None,Move,file system
1568266049.887,14,721,None,Move,file system
1568266049.9220002,188,724,None,Move,file system
1568266049.924,634,682,None,Move,file system
1568266049.928,763,642,None,Move,file system
1568266049.936,834,610,None,Move,file system
1568266049.9429998,910,574,None,Move,file system
1568266049.951,993,537,None,Move,file system
1568266049.959,1079,500,None,Move,file system
1568266050.344,1093,500,None,Move,file system
1568266050.3520002,1116,504,None,Move,file system
1568266050.36,1134,507,None,Move,file system
1568266050.3679998,1163,513,None,Move,file system
1568266050.377,1199,522,None,Move,file system
1568266050.385,1247,529,None,Move,file system
1568266050.3920002,1283,538,None,Move,file system
1568266050.4,1321,543,None,Move,file system
1568266050.408,1356,547,None,Move,file system
1568266050.416,1399,554,None,Move,file system
1568266050.424,1443,562,None,Move,file system
1568266050.4329998,1482,569,None,Move,file system
1568266050.441,1511,569,None,Move,file system
1568266050.449,1529,569,None,Move,file system
1568266050.456,1541,567,None,Move,file system
1568266050.465,1553,567,None,Move,file system
1568266050.4729998,1561,567,None,Move,file system
1568266050.481,1568,564,None,Move,file system
1568266050.4889998,1570,564,None,Move,file system
1568266050.4970002,1572,564,None,Move,file system
1568266050.505,1573,564,None,Move,file system
1568266050.512,1575,563,None,Move,file system
1568266050.528,1576,563,None,Move,file system
1568266050.536,1577,563,None,Move,file system
1568266050.544,1577,563,None,Move,file system
1568266050.553,1578,563,None,Move,file system
1568266050.561,1580,563,None,Move,file system
1568266050.5679998,1581,563,None,Move,file system
1568266050.576,1584,563,None,Move,file system
1568266050.584,1587,563,None,Move,file system
1568266050.592,1590,564,None,Move,file system
1568266050.601,1597,565,None,Move,file system
1568266050.609,1601,565,None,Move,file system
1568266050.617,1607,567,None,Move,file system
1568266050.6239998,1610,567,None,Move,file system
1568266050.6320002,1614,567,None,Move,file system
1568266050.64,1615,567,None,Move,file system
1568266050.6479998,1616,567,None,Move,file system
1568266050.752,1616,567,Left,Pressed,file system
1568266050.849,1616,567,Left,Released,file system
1568266051.631,1614,567,None,Move,file system
1568266051.639,1610,568,None,Move,file system
1568266051.647,1605,569,None,Move,file system
1568266051.656,1593,569,None,Move,file system
1568266051.664,1562,571,None,Move,file system
1568266051.6720002,1529,573,None,Move,file system
1568266051.68,1472,573,None,Move,file system
1568266051.687,1395,573,None,Move,file system
1568266051.695,1305,573,None,Move,file system
1568266051.7029998,1207,579,None,Move,file system
1568266051.711,1092,592,None,Move,file system
