client_timestamp,x,y,button,state,window
1568105998.635,1020,532,None,Move,office
1568106693.776,934,612,None,Move,office
1568106693.792,937,753,None,Move,office
1568106693.8070002,939,811,None,Move,office
1568106693.823,941,851,None,Move,office
1568106693.834,941,867,None,Move,office
1568106693.85,941,878,None,Move,office
1568106693.8660002,941,881,None,Move,office
1568106694.0129998,941,879,None,Move,office
1568106694.035,943,870,None,Move,office
1568106694.051,944,863,None,Move,office
1568106694.066,945,854,None,Move,office
1568106694.082,948,847,None,Move,office
1568106694.0979998,950,841,None,Move,office
1568106694.104,954,834,None,Move,office
1568106694.12,967,818,None,Move,office
1568106694.135,990,792,None,Move,office
1568106694.151,1004,773,None,Move,office
1568106694.2670002,1003,760,None,Move,office
1568106694.283,991,730,None,Move,office
1568106694.298,948,603,None,Move,office
1568106694.314,932,538,None,Move,office
1568106694.329,940,462,None,Move,office
1568106694.336,942,462,None,Move,office
1568106694.3520002,954,480,None,Move,office
1568106694.367,962,498,None,Move,office
1568106694.383,982,576,None,Move,office
1568106694.399,1006,741,None,Move,office
1568106694.414,1006,807,None,Move,office
1568106694.43,1002,843,None,Move,office
1568106694.436,1002,843,None,Move,office
1568106694.452,995,852,None,Move,office
1568106694.468,993,852,None,Move,office
1568106694.4829998,984,843,None,Move,office
1568106694.4989998,951,796,None,Move,office
1568106694.515,898,715,None,Move,office
1568106694.53,865,662,None,Move,office
1568106694.5370002,830,617,None,Move,office
1568106694.552,746,530,None,Move,office
1568106694.5679998,717,514,None,Move,office
1568106694.583,703,508,None,Move,office
1568106694.599,699,508,None,Move,office
1568106694.615,698,508,None,Move,office
1568106694.637,696,511,None,Move,office
1568106694.669,695,511,None,Move,office
1568106694.684,694,511,None,Move,office
1568106694.7,694,511,None,Move,office
1568106694.715,692,511,None,Move,office
1568106694.731,691,511,None,Move,office
1568106694.7370002,690,511,None,Move,office
1568106694.7529998,689,511,None,Move,office
1568106694.769,687,509,None,Move,office
1568106694.784,682,500,None,Move,office
1568106694.8,669,484,None,Move,office
1568106694.815,655,471,None,Move,office
1568106694.831,625,441,None,Move,office
1568106694.837,625,441,None,Move,office
1568106694.853,614,434,None,Move,office
1568106694.869,613,434,None,Move,office
1568106694.9529998,613,434,Left,Pressed,office
1568106695.016,613,434,Left,Released,office
1568106695.718,613,439,None,Move,office
1568106695.734,617,466,None,Move,office
1568106695.74,617,466,None,Move,office
1568106695.756,629,505,None,Move,office
1568106695.772,634,522,None,Move,office
