client_timestamp,x,y,button,state,window
1568195971.679,-1389,43,None,Move,development
1568195971.694,-1389,43,None,Move,development
1568195971.71,-1389,44,None,Move,development
1568195971.732,-1390,45,None,Move,development
1568195971.748,-1390,46,None,Move,development
1568195971.764,-1390,46,None,Move,development
1568195971.779,-1390,48,None,Move,development
1568195971.795,-1390,48,None,Move,development
1568195971.81,-1390,49,None,Move,development
1568195971.826,-1390,50,None,Move,development
1568195971.832,-1390,52,None,Move,development
1568195971.8479998,-1391,63,None,Move,development
1568195971.863,-1393,72,None,Move,development
1568195971.879,-1400,106,None,Move,development
1568195971.895,-1425,183,None,Move,development
1568195971.91,-1437,211,None,Move,development
1568195971.926,-1446,237,None,Move,development
1568195971.9320002,-1457,260,None,Move,development
1568195971.948,-1494,326,None,Move,development
1568195971.964,-1516,361,None,Move,development
1568195971.979,-1534,388,None,Move,development
1568195971.995,-1546,409,None,Move,development
1568195972.0110002,-1553,424,None,Move,development
1568195972.026,-1553,424,None,Move,development
1568195972.033,-1553,426,None,Move,development
1568195972.165,-1553,426,None,Move,development
1568195972.18,-1551,426,None,Move,development
1568195972.196,-1546,426,None,Move,development
1568195972.211,-1537,428,None,Move,development
1568195972.2270002,-1519,435,None,Move,development
1568195972.234,-1505,440,None,Move,development
1568195972.2489998,-1476,451,None,Move,development
1568195972.265,-1452,459,None,Move,development
1568195972.28,-1443,461,None,Move,development
1568195972.296,-1425,466,None,Move,development
1568195972.312,-1418,468,None,Move,development
1568195972.327,-1415,468,None,Move,development
1568195972.334,-1415,468,None,Move,development
1568195994.566,-1389,476,None,Move,development
1568195994.573,-1381,480,None,Move,development
1568195994.5879998,-1379,482,None,Move,development
1568195995.121,-1379,484,None,Move,development
1568195995.1360002,-1379,484,None,Move,development
1568195995.1520002,-1383,489,None,Move,development
1568195995.168,-1390,502,None,Move,development
1568195995.174,-1394,510,None,Move,development
1568195995.19,-1401,516,None,Move,development
1568195995.205,-1405,517,None,Move,development
1568195995.221,-1407,518,None,Move,development
1568195995.252,-1405,519,None,Move,development
1568195995.268,-1391,520,None,Move,development
1568195995.274,-1379,521,None,Move,development
1568195995.293,-1356,522,None,Move,development
1568195995.309,-1324,512,None,Move,development
1568195995.324,-1283,491,None,Move,development
1568195995.34,-1283,491,None,Move,development
1568195995.606,-1266,488,None,Move,development
1568195995.6220002,-1246,490,None,Move,development
1568195995.637,-1229,492,None,Move,development
1568195995.653,-1216,492,None,Move,development
1568195995.669,-1214,492,None,Move,development
1568195995.675,-1213,492,None,Move,development
1568195995.776,-1212,492,None,Move,development
1568195995.791,-1212,492,None,Move,development
1568195995.8070002,-1211,492,None,Move,development
1568195996.2229998,-1210,491,None,Move,development
1568195996.238,-1209,490,None,Move,development
1568195996.254,-1208,490,None,Move,development
1568195996.27,-1206,489,None,Move,development
1568195996.276,-1205,488,None,Move,development
1568195996.724,-1205,487,None,Move,development
1568195996.74,-1204,487,None,Move,development
1568195996.755,-1204,487,None,Move,development
1568195996.771,-1204,487,None,Move,development
1568195998.043,-1203,486,None,Move,development
1568195998.0579998,-1202,486,None,Move,development
1568195998.08,-1200,486,None,Move,development
1568195998.096,-1196,484,None,Move,development
1568195998.1120002,-1191,482,None,Move,development
1568195998.127,-1181,480,None,Move,development
1568195998.143,-1170,477,None,Move,development
1568195998.159,-1151,477,None,Move,development
1568195998.174,-1112,487,None,Move,development
1568195998.181,-1076,500,None,Move,development
1568195998.196,-986,545,None,Move,development
1568195998.212,-933,576,None,Move,development
1568195998.228,-777,672,None,Move,development
1568195998.2429998,-664,741,None,Move,development
1568195998.2589998,-579,785,None,Move,development
1568195998.275,-527,813,None,Move,development
1568195998.281,-527,813,None,Move,development
1568195998.2970002,-493,831,None,Move,development
1568195998.312,-481,840,None,Move,development
1568195998.3279998,-479,842,None,Move,development
1568195998.344,-478,844,None,Move,development
1568195998.359,-480,844,None,Move,development
