client_timestamp,x,y,button,state,window
1568805634.2410002,-251,928,None,Move,file system
1568805634.2570002,-250,928,None,Move,file system
1568805634.272,-250,928,None,Move,file system
1568805634.295,-246,926,None,Move,file system
1568805634.31,-242,924,None,Move,file system
1568805634.326,-232,920,None,Move,file system
1568805634.342,-212,912,None,Move,file system
1568805634.357,-179,901,None,Move,file system
1568805634.373,-163,897,None,Move,file system
1568805634.3879998,-78,883,None,Move,file system
1568805634.395,-43,881,None,Move,file system
1568805634.411,50,880,None,Move,file system
1568805634.426,221,876,None,Move,file system
1568805634.4420002,429,864,None,Move,file system
1568805634.457,637,829,None,Move,file system
1568805634.4729998,807,784,None,Move,file system
1568805634.495,901,737,None,Move,file system
1568805634.5110002,929,706,None,Move,file system
1568805634.526,938,654,None,Move,file system
1568805634.542,932,606,None,Move,file system
1568805634.5579998,936,561,None,Move,file system
1568805634.9970002,958,561,None,Move,file system
1568805635.012,1001,568,None,Move,file system
1568805635.028,1044,577,None,Move,file system
1568805635.044,1075,585,None,Move,file system
1568805635.059,1092,580,None,Move,file system
1568805635.075,1096,576,None,Move,file system
1568805635.09,1098,572,None,Move,file system
1568805635.097,1098,570,None,Move,file system
1568805635.113,1099,567,None,Move,file system
1568805635.144,1101,565,None,Move,file system
1568805635.159,1105,561,None,Move,file system
1568805635.175,1112,553,None,Move,file system
1568805635.191,1116,551,None,Move,file system
1568805635.197,1121,548,None,Move,file system
1568805635.2129998,1126,544,None,Move,file system
1568805635.228,1136,538,None,Move,file system
1568805635.244,1143,533,None,Move,file system
1568805635.26,1165,524,None,Move,file system
1568805635.275,1177,520,None,Move,file system
1568805635.291,1189,515,None,Move,file system
1568805635.2970002,1192,513,None,Move,file system
1568805635.313,1200,509,None,Move,file system
1568805635.329,1203,508,None,Move,file system
1568805635.344,1205,507,None,Move,file system
1568805635.36,1207,506,None,Move,file system
1568805635.3760002,1208,505,None,Move,file system
1568805635.3979998,1209,505,None,Move,file system
1568805635.414,1210,504,None,Move,file system
1568805635.429,1213,503,None,Move,file system
1568805635.445,1215,502,None,Move,file system
1568805635.46,1215,501,None,Move,file system
1568805635.476,1216,499,None,Move,file system
1568805635.492,1218,497,None,Move,file system
1568805642.334,1214,497,None,Move,file system
1568805642.349,1194,500,None,Move,file system
1568805642.365,1159,506,None,Move,file system
1568805642.38,1113,519,None,Move,file system
1568805642.4120002,1037,551,None,Move,file system
1568805642.418,1005,569,None,Move,file system
1568805642.434,913,635,None,Move,file system
1568805642.45,858,680,None,Move,file system
1568805642.465,802,724,None,Move,file system
1568805642.481,750,767,None,Move,file system
1568805642.496,713,795,None,Move,file system
1568805642.512,663,830,None,Move,file system
