client_timestamp,x,y,button,state,window
1563544030.525,-881,801,None,Move,browsing
1563544030.7029998,-879,801,None,Move,browsing
1563544030.72,-877,801,None,Move,browsing
1563544030.766,-875,801,None,Move,browsing
1563544048.821,-873,801,None,Move,browsing
1563544048.824,-871,801,None,Move,browsing
1563544048.825,-871,799,None,Move,browsing
1563544048.827,-869,799,None,Move,browsing
1563544048.829,-867,799,None,Move,browsing
1563544048.83,-867,797,None,Move,browsing
1563544048.831,-865,797,None,Move,browsing
1563544048.833,-863,797,None,Move,browsing
1563544048.835,-861,795,None,Move,browsing
1563544048.836,-859,795,None,Move,browsing
1563544048.8379998,-857,795,None,Move,browsing
1563544048.84,-855,793,None,Move,browsing
1563544048.841,-853,793,None,Move,browsing
1563544048.842,-851,791,None,Move,browsing
1563544048.844,-849,791,None,Move,browsing
1563544048.845,-847,791,None,Move,browsing
1563544048.846,-845,791,None,Move,browsing
1563544048.849,-839,787,None,Move,browsing
1563544048.85,-835,787,None,Move,browsing
1563544048.851,-833,785,None,Move,browsing
1563544048.853,-831,785,None,Move,browsing
1563544048.854,-829,785,None,Move,browsing
1563544048.855,-823,783,None,Move,browsing
1563544048.857,-821,783,None,Move,browsing
1563544048.8579998,-819,781,None,Move,browsing
1563544048.859,-815,781,None,Move,browsing
1563544048.861,-811,779,None,Move,browsing
1563544048.8620002,-809,779,None,Move,browsing
1563544048.863,-807,777,None,Move,browsing
1563544048.8639998,-805,777,None,Move,browsing
1563544048.865,-799,775,None,Move,browsing
1563544048.867,-795,775,None,Move,browsing
1563544048.8679998,-793,773,None,Move,browsing
1563544048.869,-791,773,None,Move,browsing
1563544048.87,-787,771,None,Move,browsing
1563544048.8720002,-783,769,None,Move,browsing
1563544048.873,-777,767,None,Move,browsing
1563544048.875,-773,767,None,Move,browsing
1563544048.8760002,-769,765,None,Move,browsing
1563544048.877,-765,763,None,Move,browsing
1563544048.879,-761,763,None,Move,browsing
1563544048.881,-751,759,None,Move,browsing
1563544048.883,-747,757,None,Move,browsing
1563544048.8839998,-743,757,None,Move,browsing
1563544048.885,-739,755,None,Move,browsing
1563544048.8860002,-735,753,None,Move,browsing
1563544048.887,-731,753,None,Move,browsing
1563544048.889,-725,751,None,Move,browsing
1563544048.89,-719,749,None,Move,browsing
1563544048.891,-715,747,None,Move,browsing
1563544048.8920002,-711,747,None,Move,browsing
1563544048.893,-703,743,None,Move,browsing
1563544048.894,-697,743,None,Move,browsing
1563544048.896,-693,741,None,Move,browsing
1563544048.897,-689,741,None,Move,browsing
1563544048.8979998,-683,739,None,Move,browsing
1563544048.899,-675,737,None,Move,browsing
1563544048.901,-669,735,None,Move,browsing
1563544048.9020002,-665,735,None,Move,browsing
1563544048.903,-659,733,None,Move,browsing
1563544048.904,-655,731,None,Move,browsing
1563544048.906,-645,729,None,Move,browsing
1563544048.908,-633,727,None,Move,browsing
1563544048.909,-629,725,None,Move,browsing
1563544048.911,-619,723,None,Move,browsing
1563544048.9120002,-613,723,None,Move,browsing
1563544048.914,-603,719,None,Move,browsing
1563544048.916,-591,717,None,Move,browsing
1563544048.918,-581,715,None,Move,browsing
1563544048.919,-575,713,None,Move,browsing
1563544048.92,-571,711,None,Move,browsing
1563544048.9220002,-559,709,None,Move,browsing
1563544048.924,-547,705,None,Move,browsing
1563544048.925,-541,705,None,Move,browsing
1563544048.926,-535,703,None,Move,browsing
1563544048.927,-529,701,None,Move,browsing
1563544048.929,-519,699,None,Move,browsing
1563544048.93,-513,699,None,Move,browsing
1563544048.931,-507,697,None,Move,browsing
1563544048.9320002,-501,695,None,Move,browsing
1563544048.9329998,-495,693,None,Move,browsing
1563544048.934,-489,693,None,Move,browsing
1563544048.935,-477,689,None,Move,browsing
1563544048.937,-473,689,None,Move,browsing
1563544048.938,-467,687,None,Move,browsing
1563544048.94,-455,685,None,Move,browsing
1563544048.941,-449,683,None,Move,browsing
1563544048.9429998,-437,679,None,Move,browsing
1563544048.944,-431,679,None,Move,browsing
1563544048.945,-425,677,None,Move,browsing
1563544048.946,-419,675,None,Move,browsing
1563544048.949,-401,671,None,Move,browsing
1563544048.95,-389,669,None,Move,browsing
1563544048.952,-383,667,None,Move,browsing
1563544048.9529998,-377,665,None,Move,browsing
1563544048.954,-371,663,None,Move,browsing
1563544048.956,-359,661,None,Move,browsing
1563544048.957,-355,659,None,Move,browsing
1563544048.959,-343,657,None,Move,browsing
1563544048.96,-337,655,None,Move,browsing
1563544048.961,-331,653,None,Move,browsing
1563544048.962,-325,653,None,Move,browsing
1563544048.9629998,-313,649,None,Move,browsing
1563544048.965,-307,649,None,Move,browsing
1563544048.966,-301,647,None,Move,browsing
1563544048.967,-295,645,None,Move,browsing
1563544048.968,-289,645,None,Move,browsing
1563544048.969,-285,643,None,Move,browsing
1563544048.97,-277,641,None,Move,browsing
1563544048.972,-267,637,None,Move,browsing
1563544048.974,-255,635,None,Move,browsing
1563544048.975,-249,633,None,Move,browsing
1563544048.976,-243,633,None,Move,browsing
1563544048.978,-233,629,None,Move,browsing
1563544048.979,-227,627,None,Move,browsing
1563544048.982,-211,621,None,Move,browsing
1563544048.9829998,-205,617,None,Move,browsing
1563544048.984,-199,615,None,Move,browsing
1563544048.985,-193,613,None,Move,browsing
1563544048.986,-189,609,None,Move,browsing
1563544048.9870002,-185,607,None,Move,browsing
1563544048.9889998,-175,601,None,Move,browsing
1563544048.99,-169,599,None,Move,browsing
1563544048.992,-159,593,None,Move,browsing
1563544048.9929998,-153,591,None,Move,browsing
1563544048.994,-147,587,None,Move,browsing
1563544048.995,-143,585,None,Move,browsing
1563544048.996,-139,583,None,Move,browsing
1563544048.998,-133,581,None,Move,browsing
1563544048.9989998,-123,575,None,Move,browsing
1563544049.0,-119,573,None,Move,browsing
1563544049.0010002,-115,571,None,Move,browsing
1563544049.002,-109,569,None,Move,browsing
1563544049.0029998,-105,567,None,Move,browsing
1563544049.005,-97,563,None,Move,browsing
1563544049.006,-91,561,None,Move,browsing
1563544049.008,-83,557,None,Move,browsing
1563544049.0089998,-77,555,None,Move,browsing
1563544049.0110002,-69,551,None,Move,browsing
1563544049.012,-65,551,None,Move,browsing
1563544049.0129998,-59,549,None,Move,browsing
1563544049.014,-55,547,None,Move,browsing
1563544049.0170002,-43,543,None,Move,browsing
1563544049.018,-39,543,None,Move,browsing
