client_timestamp,x,y,button,state,window
1568807762.101,859,162,Left,Pressed,file system
1568807762.186,859,162,Left,Released,file system
1568808441.853,859,161,None,Move,file system
1568808441.869,862,159,None,Move,file system
1568808441.8760002,865,159,None,Move,file system
1568808441.891,872,158,None,Move,file system
1568808441.907,876,158,None,Move,file system
1568808441.9220002,879,158,None,Move,file system
1568808441.938,883,157,None,Move,file system
1568808441.954,887,156,None,Move,file system
1568808441.969,894,153,None,Move,file system
1568808441.976,899,152,None,Move,file system
1568808441.992,903,149,None,Move,file system
1568808442.155,902,152,None,Move,file system
1568808442.177,897,187,None,Move,file system
1568808442.1920002,892,207,None,Move,file system
1568808442.208,870,317,None,Move,file system
1568808442.224,847,414,None,Move,file system
1568808442.2389998,825,499,None,Move,file system
1568808442.255,807,575,None,Move,file system
1568808442.27,795,631,None,Move,file system
1568808442.2770002,790,651,None,Move,file system
1568808442.293,788,683,None,Move,file system
1568808442.3079998,787,702,None,Move,file system
1568808442.324,787,711,None,Move,file system
1568808442.34,787,714,None,Move,file system
1568808442.355,786,720,None,Move,file system
1568808442.371,784,726,None,Move,file system
1568808442.377,781,729,None,Move,file system
1568808442.393,772,738,None,Move,file system
1568808442.409,762,747,None,Move,file system
1568808442.424,751,755,None,Move,file system
1568808442.44,742,764,None,Move,file system
1568808442.455,736,771,None,Move,file system
1568808442.471,725,782,None,Move,file system
1568808442.478,715,791,None,Move,file system
1568808442.4929998,689,814,None,Move,file system
1568808442.5089998,654,840,None,Move,file system
1568808442.525,613,868,None,Move,file system
1568808442.54,578,893,None,Move,file system
1568808442.556,568,902,None,Move,file system
1568808442.571,553,919,None,Move,file system
1568808442.5779998,549,924,None,Move,file system
1568808442.593,544,934,None,Move,file system
1568808442.609,542,943,None,Move,file system
1568808442.625,541,947,None,Move,file system
1568808442.64,541,950,None,Move,file system
1568808442.656,541,953,None,Move,file system
1568808442.6720002,541,958,None,Move,file system
1568808442.678,541,960,None,Move,file system
1568808442.694,540,965,None,Move,file system
1568808442.71,538,970,None,Move,file system
1568808442.725,536,981,None,Move,file system
1568808442.7410002,535,992,None,Move,file system
1568808442.756,535,1010,None,Move,file system
1568808442.779,535,1027,None,Move,file system
1568808442.794,537,1038,None,Move,file system
1568808442.81,538,1041,None,Move,file system
1568808442.826,539,1044,None,Move,file system
1568808442.841,540,1045,None,Move,file system
1568808442.857,540,1046,None,Move,file system
1568808442.8720002,541,1050,None,Move,file system
1568808442.879,541,1051,None,Move,file system
1568808443.111,541,1052,Left,Pressed,file system
1568808443.195,541,1052,Left,Released,file system
1568808443.829,541,1052,None,Move,office
1568808443.96,540,1052,None,Move,office
1568808443.982,539,1042,None,Move,office
1568808443.9970002,539,1030,None,Move,office
1568808444.0129998,546,1005,None,Move,office
1568808444.029,557,972,None,Move,office
1568808444.044,567,946,None,Move,office
1568808444.06,578,894,None,Move,office
1568808444.075,582,830,None,Move,office
1568808444.082,582,798,None,Move,office
1568808444.0979998,582,740,None,Move,office
1568808444.113,584,708,None,Move,office
1568808444.129,585,689,None,Move,office
1568808444.145,586,685,None,Move,office
1568808444.962,584,691,None,Move,office
1568808444.978,574,703,None,Move,office
1568808444.985,568,708,None,Move,office
1568808445.0,559,718,None,Move,office
1568808445.016,555,722,None,Move,office
1568808445.032,553,724,None,Move,office
1568808445.117,553,724,Left,Pressed,office
1568808445.185,553,724,Left,Released,office
1568808445.718,553,721,None,Move,office
1568808445.7329998,553,708,None,Move,office
1568808445.7489998,553,698,None,Move,office
1568808445.764,553,680,None,Move,office
1568808445.78,553,668,None,Move,office
1568808445.7870002,553,662,None,Move,office
1568808445.802,552,654,None,Move,office
1568808445.8179998,552,649,None,Move,office
1568808445.833,552,646,None,Move,office
1568808445.849,552,644,None,Move,office
1568808449.4970002,552,643,Left,Pressed,office
1568808449.543,552,643,Left,Released,office
1568808449.86,552,641,None,Move,office
1568808449.8760002,549,627,None,Move,office
1568808449.891,543,598,None,Move,office
1568808449.8979998,540,586,None,Move,office
1568808449.913,534,565,None,Move,office
1568808449.929,530,546,None,Move,office
1568808449.945,524,532,None,Move,office
1568808449.96,522,519,None,Move,office
1568808449.976,520,512,None,Move,office
1568808449.992,519,506,None,Move,office
1568808449.998,519,503,None,Move,office
1568808450.715,519,503,Left,Pressed,office
1568808450.778,519,503,Left,Released,office
1568808451.464,517,510,None,Move,office
1568808451.479,500,570,None,Move,office
1568808451.495,476,656,None,Move,office
1568808451.5010002,463,712,None,Move,office
1568808451.5170002,447,780,None,Move,office
1568808451.533,442,825,None,Move,office
1568808451.548,439,853,None,Move,office
1568808451.564,439,870,None,Move,office
1568808451.579,438,876,None,Move,office
1568808451.595,438,878,None,Move,office
1568808452.837,438,878,Left,Pressed,office
1568808452.906,438,878,Left,Released,office
1568808453.0679998,439,873,None,Move,office
1568808453.084,450,848,None,Move,office
1568808453.1,463,824,None,Move,office
1568808453.106,469,812,None,Move,office
1568808453.1220002,479,786,None,Move,office
1568808453.137,488,758,None,Move,office
1568808453.153,498,736,None,Move,office
1568808453.169,501,727,None,Move,office
1568808453.9020002,503,714,None,Move,office
1568808453.908,505,700,None,Move,office
1568808453.924,510,669,None,Move,office
1568808453.94,511,639,None,Move,office
1568808453.955,514,615,None,Move,office
1568808453.971,519,594,None,Move,office
1568808453.9870002,523,574,None,Move,office
1568808454.002,524,570,None,Move,office
1568808454.0089998,524,565,None,Move,office
1568808454.024,526,559,None,Move,office
1568808454.04,526,555,None,Move,office
1568808454.071,526,554,None,Move,office
1568808454.087,527,553,None,Move,office
1568808454.103,527,552,None,Move,office
1568808454.109,527,551,None,Move,office
1568808454.125,528,549,None,Move,office
1568808454.14,528,545,None,Move,office
1568808454.156,529,540,None,Move,office
1568808454.1720002,530,532,None,Move,office
1568808454.187,532,525,None,Move,office
1568808454.209,532,522,None,Move,office
1568808454.272,532,520,Left,Pressed,office
1568808454.356,532,520,Left,Released,office
1568808454.811,532,521,None,Move,office
1568808454.826,535,527,None,Move,office
1568808454.842,536,538,None,Move,office
1568808454.857,536,544,None,Move,office
1568808454.873,524,552,None,Move,office
1568808454.889,522,552,None,Move,office
1568808455.074,520,555,None,Move,office
1568808455.105,520,573,None,Move,office
1568808455.1120002,522,582,None,Move,office
1568808455.127,523,593,None,Move,office
1568808455.143,525,608,None,Move,office
1568808455.158,525,614,None,Move,office
1568808455.174,525,617,None,Move,office
1568808455.19,525,619,None,Move,office
1568808455.212,525,625,None,Move,office
1568808455.529,527,626,None,Move,office
1568808455.544,529,625,None,Move,office
1568808455.591,530,625,None,Move,office
1568808455.613,534,629,None,Move,office
1568808455.629,539,644,None,Move,office
1568808455.644,548,669,None,Move,office
1568808455.66,560,702,None,Move,office
1568808455.676,567,735,None,Move,office
1568808455.691,570,759,None,Move,office
1568808455.707,571,780,None,Move,office
1568808455.7129998,571,786,None,Move,office
1568808455.729,571,798,None,Move,office
1568808455.745,572,805,None,Move,office
1568808455.992,572,806,Left,Pressed,office
1568808456.046,572,806,Left,Released,office
1568808456.215,573,806,None,Move,office
1568808456.231,574,802,None,Move,office
1568808456.246,574,791,None,Move,office
1568808456.262,575,782,None,Move,office
1568808456.2770002,575,776,None,Move,office
1568808456.285,575,772,None,Move,office
1568808456.293,575,764,None,Move,office
1568808456.298,577,752,None,Move,office
1568808456.315,579,740,None,Move,office
1568808456.331,580,736,None,Move,office
1568808456.347,580,733,None,Move,office
1568808456.3620002,581,732,None,Move,office
1568808456.3779998,581,731,None,Move,office
1568808456.948,581,731,Left,Pressed,office
1568808457.0170002,581,731,Left,Released,office
1568808457.349,581,727,None,Move,office
1568808457.365,582,713,None,Move,office
1568808457.373,582,705,None,Move,office
1568808457.381,582,694,None,Move,office
1568808457.3820002,582,682,None,Move,office
1568808457.3979998,579,660,None,Move,office
1568808457.413,576,647,None,Move,office
1568808457.418,573,637,None,Move,office
1568808457.434,567,616,None,Move,office
1568808457.449,561,602,None,Move,office
1568808457.465,560,598,None,Move,office
1568808458.383,560,597,Left,Pressed,office
1568808458.437,560,597,Left,Released,office
1568808459.016,560,591,None,Move,office
1568808459.022,560,587,None,Move,office
1568808459.038,560,584,None,Move,office
1568808459.054,561,573,None,Move,office
1568808459.069,562,566,None,Move,office
1568808459.085,563,558,None,Move,office
1568808459.101,565,549,None,Move,office
1568808459.1160002,566,542,None,Move,office
1568808459.123,566,540,None,Move,office
1568808459.1379998,567,538,None,Move,office
1568808459.323,567,537,Left,Pressed,office
1568808459.4020002,567,537,Left,Released,office
1568808459.803,567,532,None,Move,office
1568808459.8179998,567,524,None,Move,office
1568808459.825,563,517,None,Move,office
1568808459.841,559,506,None,Move,office
1568808459.856,555,495,None,Move,office
1568808459.8720002,554,487,None,Move,office
1568808459.887,553,482,None,Move,office
1568808459.903,551,476,None,Move,office
1568808459.925,551,475,None,Move,office
1568808459.941,550,471,None,Move,office
1568808459.957,549,463,None,Move,office
1568808459.965,548,456,None,Move,office
1568808459.9729998,546,450,None,Move,office
1568808459.981,545,442,None,Move,office
1568808459.99,545,438,None,Move,office
1568808459.998,544,432,None,Move,office
1568808460.0010002,542,427,None,Move,office
1568808460.0170002,541,417,None,Move,office
1568808460.026,541,413,None,Move,office
1568808460.041,540,407,None,Move,office
1568808460.0570002,540,404,None,Move,office
1568808460.072,540,403,None,Move,office
1568808460.157,540,403,Left,Pressed,office
1568808460.226,540,403,Left,Released,office
1568808463.812,541,401,None,Move,office
1568808463.8279998,542,399,None,Move,office
1568808463.834,542,397,None,Move,office
1568808463.85,542,392,None,Move,office
1568808463.8660002,541,390,None,Move,office
1568808464.367,540,391,None,Move,office
1568808464.383,540,402,None,Move,office
1568808464.3979998,543,424,None,Move,office
1568808464.414,546,441,None,Move,office
1568808464.43,548,457,None,Move,office
1568808464.436,549,466,None,Move,office
1568808464.452,552,479,None,Move,office
1568808464.467,554,487,None,Move,office
1568808464.4829998,555,490,None,Move,office
1568808465.185,555,491,None,Move,office
1568808465.802,555,485,None,Move,office
1568808465.8170002,555,481,None,Move,office
1568808467.321,555,479,None,Move,office
1568808467.343,555,478,None,Move,office
1568808467.421,555,478,None,Move,office
1568808467.437,555,485,None,Move,office
1568808467.4429998,555,488,None,Move,office
1568808467.459,555,499,None,Move,office
1568808467.474,555,511,None,Move,office
1568808467.49,552,519,None,Move,office
1568808467.506,550,525,None,Move,office
1568808467.521,548,529,None,Move,office
1568808467.606,548,529,Left,Pressed,office
1568808467.66,548,529,Left,Released,office
1568808467.76,548,528,None,Move,office
1568808467.775,548,519,None,Move,office
1568808467.791,548,499,None,Move,office
1568808467.8070002,548,476,None,Move,office
1568808467.822,548,452,None,Move,office
1568808467.8379998,548,430,None,Move,office
1568808467.844,548,426,None,Move,office
1568808467.86,548,419,None,Move,office
1568808467.907,548,419,Left,Pressed,office
1568808467.9910002,548,419,Left,Released,office
1568808468.076,549,418,None,Move,office
1568808468.092,561,419,None,Move,office
1568808468.107,602,431,None,Move,office
1568808468.123,751,466,None,Move,office
1568808468.139,950,494,None,Move,office
1568808468.145,1055,497,None,Move,office
1568808468.161,1141,500,None,Move,office
1568808468.176,1350,512,None,Move,office
1568808468.424,1355,518,None,Move,office
1568808468.446,1367,526,None,Move,office
1568808468.462,1394,531,None,Move,office
1568808468.4770002,1424,527,None,Move,office
1568808468.4929998,1461,515,None,Move,office
1568808468.5089998,1518,492,None,Move,office
1568808468.524,1585,455,None,Move,office
1568808468.54,1631,411,None,Move,office
1568808468.562,1679,342,None,Move,office
1568808468.593,1748,195,None,Move,office
1568808468.609,1758,148,None,Move,office
1568808468.625,1761,116,None,Move,office
1568808468.64,1761,91,None,Move,office
1568808468.647,1759,85,None,Move,office
1568808468.6620002,1757,77,None,Move,office
