client_timestamp,x,y,button,state,window
1572410619.657,-1510,119,None,Move,browsing
1572410619.661,-1508,119,None,Move,browsing
1572410619.6720002,-1504,120,None,Move,browsing
1572410619.679,-1498,123,None,Move,browsing
1572410619.689,-1487,128,None,Move,browsing
1572410619.704,-1441,151,None,Move,browsing
1572410619.72,-1360,186,None,Move,browsing
1572410619.726,-1307,211,None,Move,browsing
1572410619.742,-1206,249,None,Move,browsing
1572410619.758,-1089,287,None,Move,browsing
1572410619.7729998,-1008,308,None,Move,browsing
1572410619.789,-962,320,None,Move,browsing
1572410619.805,-934,325,None,Move,browsing
1572410619.82,-920,327,None,Move,browsing
1572410619.827,-918,327,None,Move,browsing
1572410619.842,-915,327,None,Move,browsing
1572410619.8579998,-912,326,None,Move,browsing
1572410619.8739998,-910,325,None,Move,browsing
1572410619.889,-906,322,None,Move,browsing
1572410619.905,-905,321,None,Move,browsing
1572410619.92,-905,321,None,Move,browsing
1572410620.1279998,-902,321,None,Move,browsing
1572410620.143,-874,324,None,Move,browsing
1572410620.159,-802,340,None,Move,browsing
1572410620.175,-692,373,None,Move,browsing
1572410620.19,-584,415,None,Move,browsing
1572410620.206,-529,443,None,Move,browsing
1572410620.222,-512,453,None,Move,browsing
1572410620.228,-510,454,None,Move,browsing
1572410620.244,-506,455,None,Move,browsing
1572410620.2589998,-498,457,None,Move,browsing
1572410620.275,-488,464,None,Move,browsing
1572410620.291,-477,477,None,Move,browsing
1572410620.306,-465,502,None,Move,browsing
1572410620.3279998,-456,527,None,Move,browsing
1572410620.344,-452,534,None,Move,browsing
1572410620.36,-450,524,None,Move,browsing
1572410620.375,-448,523,None,Move,browsing
1572410620.465,-447,523,None,Move,browsing
1572410620.597,-442,522,None,Move,browsing
1572410620.6120002,-428,521,None,Move,browsing
1572410620.627,-404,519,None,Move,browsing
1572410620.6339998,-391,518,None,Move,browsing
1572410620.65,-376,516,None,Move,browsing
1572410620.665,-347,514,None,Move,browsing
1572410620.681,-319,514,None,Move,browsing
1572410620.697,-311,515,None,Move,browsing
1572410620.712,-293,517,None,Move,browsing
1572410620.728,-279,517,None,Move,browsing
1572410620.734,-273,516,None,Move,browsing
1572410620.75,-261,513,None,Move,browsing
1572410620.766,-253,508,None,Move,browsing
1572410620.781,-245,504,None,Move,browsing
1572410620.7970002,-242,501,None,Move,browsing
1572410904.278,-262,494,None,Move,browsing
1572410904.294,-304,476,None,Move,browsing
1572410904.301,-304,476,None,Move,browsing
1572410904.3639998,-303,474,None,Move,browsing
1572410904.38,-303,471,None,Move,browsing
1572410904.395,-303,457,None,Move,browsing
1572410904.4020002,-303,450,None,Move,browsing
1572410904.417,-301,438,None,Move,browsing
1572410904.4329998,-297,425,None,Move,browsing
1572410904.449,-292,409,None,Move,browsing
1572410904.464,-286,389,None,Move,browsing
1572410904.48,-277,358,None,Move,browsing
1572410904.502,-264,311,None,Move,browsing
1572410904.518,-245,261,None,Move,browsing
1572410904.533,-225,190,None,Move,browsing
1572410904.549,-209,133,None,Move,browsing
1572410904.565,-197,88,None,Move,browsing
1572410904.58,-184,46,None,Move,browsing
1572410904.596,-179,23,None,Move,browsing
1572410904.6020002,-177,15,None,Move,browsing
1572410904.6179998,-175,6,None,Move,browsing
1572410904.633,-175,3,None,Move,browsing
1572410904.665,-175,3,None,Move,browsing
1572410904.68,-175,6,None,Move,browsing
1572410904.702,-175,14,None,Move,browsing
1572410904.718,-172,23,None,Move,browsing
1572410904.734,-170,30,None,Move,browsing
1572410904.7489998,-166,38,None,Move,browsing
1572410904.765,-163,47,None,Move,browsing
1572410904.781,-160,57,None,Move,browsing
1572410904.796,-159,67,None,Move,browsing
1572410904.803,-159,71,None,Move,browsing
1572410904.8179998,-159,76,None,Move,browsing
1572410904.834,-160,78,None,Move,browsing
1572410904.85,-161,79,None,Move,browsing
