client_timestamp,x,y,button,state,window
1572444480.736,-783,413,None,Move,development
1572444480.752,-781,412,None,Move,development
1572444480.7670002,-781,409,None,Move,development
1572444480.774,-785,402,None,Move,development
1572444480.79,-795,384,None,Move,development
1572444480.805,-800,375,None,Move,development
1572444481.222,-800,375,None,Move,development
1572444481.238,-801,379,None,Move,development
1572444481.2529998,-801,380,None,Move,development
1572444481.269,-801,382,None,Move,development
1572444481.275,-801,382,None,Move,development
1572444481.291,-801,385,None,Move,development
1572444481.3070002,-801,387,None,Move,development
1572444481.322,-800,392,None,Move,development
1572444481.3379998,-800,393,None,Move,development
1572444500.256,-797,393,None,Move,development
1572444500.268,-795,393,None,Move,development
1572444500.279,-790,393,None,Move,development
1572444500.289,-782,393,None,Move,development
1572444500.2970002,-776,393,None,Move,development
1572444500.299,-768,393,None,Move,development
1572444500.309,-761,393,None,Move,development
1572444500.319,-753,393,None,Move,development
1572444500.327,-746,395,None,Move,development
1572444500.339,-738,395,None,Move,development
1572444500.359,-711,401,None,Move,development
1572444500.37,-707,401,None,Move,development
1572444500.3779998,-702,402,None,Move,development
1572444500.38,-700,402,None,Move,development
1572444500.39,-697,403,None,Move,development
1572444500.4,-696,403,None,Move,development
1572444500.41,-694,403,None,Move,development
1572444500.42,-692,404,None,Move,development
1572444500.934,-691,404,None,Move,development
1572444500.936,-689,403,None,Move,development
1572444500.966,-689,402,None,Move,development
1572444500.974,-688,402,None,Move,development
1572444500.9870002,-688,400,None,Move,development
1572444501.005,-686,399,None,Move,development
1572444501.0070002,-686,398,None,Move,development
1572444501.025,-685,397,None,Move,development
1572444501.035,-681,393,None,Move,development
1572444501.051,-676,389,None,Move,development
1572444501.066,-671,386,None,Move,development
1572444501.082,-664,378,None,Move,development
1572444501.0979998,-655,370,None,Move,development
1572444501.113,-635,354,None,Move,development
1572444501.129,-616,345,None,Move,development
1572444501.135,-609,342,None,Move,development
1572444501.151,-594,337,None,Move,development
1572444501.167,-581,333,None,Move,development
1572444501.1820002,-576,333,None,Move,development
1572444501.198,-568,332,None,Move,development
1572444501.214,-565,332,None,Move,development
1572444501.229,-563,331,None,Move,development
1572444501.236,-562,331,None,Move,development
1572444501.2510002,-562,325,None,Move,development
1572444501.2670002,-570,311,None,Move,development
1572444501.283,-578,296,None,Move,development
1572444501.298,-580,288,None,Move,development
1572444501.6520002,-580,288,None,Move,development
1572444501.668,-574,289,None,Move,development
1572444501.684,-573,290,None,Move,development
1572444501.699,-572,291,None,Move,development
1572444501.715,-571,292,None,Move,development
1572444501.7370002,-571,293,None,Move,development
1572444501.7529998,-570,294,None,Move,development
1572444501.768,-569,296,None,Move,development
1572444501.784,-567,297,None,Move,development
1572444501.916,-566,298,None,Move,development
1572444501.938,-565,298,None,Move,development
1572444501.954,-565,298,None,Move,development
1572444501.969,-564,298,None,Move,development
1572444501.985,-564,298,None,Move,development
1572444502.0,-564,298,None,Move,development
1572444502.016,-563,295,None,Move,development
1572444502.038,-563,291,None,Move,development
1572444502.054,-565,283,None,Move,development
1572444502.07,-566,277,None,Move,development
1572444502.54,-566,277,None,Move,development
1572444502.555,-566,277,None,Move,development
1572444502.571,-566,279,None,Move,development
1572444502.586,-565,282,None,Move,development
1572444502.6020002,-565,283,None,Move,development
1572444502.7029998,-565,284,None,Move,development
1572444502.7870002,-564,284,None,Move,development
1572444502.803,-564,284,None,Move,development
1572444502.8179998,-563,284,None,Move,development
1572444502.834,-561,284,None,Move,development
1572444502.84,-561,284,None,Move,development
1572444502.856,-559,285,None,Move,development
1572444502.8720002,-556,285,None,Move,development
1572444502.887,-550,286,None,Move,development
1572444502.903,-541,289,None,Move,development
1572444502.919,-533,291,None,Move,development
1572444502.941,-501,297,None,Move,development
1572444502.956,-475,303,None,Move,development
1572444502.972,-443,311,None,Move,development
1572444502.988,-409,318,None,Move,development
1572444503.0029998,-382,324,None,Move,development
1572444503.019,-356,328,None,Move,development
1572444503.034,-333,332,None,Move,development
1572444503.041,-323,334,None,Move,development
1572444503.0570002,-308,336,None,Move,development
1572444503.072,-301,336,None,Move,development
1572444503.0879998,-288,337,None,Move,development
1572444503.103,-280,338,None,Move,development
1572444503.119,-267,338,None,Move,development
1572444503.135,-262,339,None,Move,development
1572444503.141,-256,340,None,Move,development
1572444503.157,-249,340,None,Move,development
1572444503.1720002,-243,340,None,Move,development
1572444503.188,-239,340,None,Move,development
1572444503.258,-238,340,None,Move,development
1572444503.2729998,-237,341,None,Move,development
1572444503.289,-234,344,None,Move,development
1572444503.304,-230,348,None,Move,development
1572444503.32,-227,352,None,Move,development
1572444503.335,-226,355,None,Move,development
1572444503.342,-226,357,None,Move,development
1572444503.357,-226,361,None,Move,development
1572444503.373,-226,362,None,Move,development
1572444503.389,-228,359,None,Move,development
1572444503.404,-232,352,None,Move,development
1572444503.42,-241,337,None,Move,development
1572444503.674,-243,336,None,Move,development
1572444503.69,-243,336,None,Move,development
1572444503.705,-243,338,None,Move,development
1572444503.721,-243,339,None,Move,development
1572444503.736,-243,340,None,Move,development
1572444503.7589998,-243,340,None,Move,development
1572444503.775,-243,340,None,Move,development
1572444503.79,-242,340,None,Move,development
1572444503.806,-240,340,None,Move,development
1572444503.821,-235,337,None,Move,development
1572444503.837,-225,330,None,Move,development
1572444503.843,-218,326,None,Move,development
1572444503.859,-203,317,None,Move,development
1572444503.875,-186,301,None,Move,development
1572444503.89,-171,285,None,Move,development
1572444503.906,-158,268,None,Move,development
1572444503.921,-148,248,None,Move,development
1572444503.937,-138,225,None,Move,development
1572444503.944,-135,215,None,Move,development
1572444503.959,-129,197,None,Move,development
1572444503.975,-127,188,None,Move,development
1572444503.99,-124,167,None,Move,development
1572444504.006,-121,148,None,Move,development
1572444504.022,-119,132,None,Move,development
1572444504.0370002,-117,118,None,Move,development
1572444504.044,-116,113,None,Move,development
1572444504.059,-115,106,None,Move,development
1572444504.075,-114,100,None,Move,development
1572444504.091,-114,96,None,Move,development
1572444504.106,-112,90,None,Move,development
1572444504.1220002,-111,85,None,Move,development
1572444504.137,-110,82,None,Move,development
1572444504.144,-109,80,None,Move,development
1572444504.175,-104,76,None,Move,development
1572444504.191,-96,74,None,Move,development
1572444504.207,-83,75,None,Move,development
1572444504.222,-68,77,None,Move,development
1572444504.238,-54,79,None,Move,development
1572444504.244,-47,80,None,Move,development
1572444504.26,-39,82,None,Move,development
1572444504.276,-37,82,None,Move,development
1572444504.423,-36,83,None,Move,development
1572444504.438,-37,87,None,Move,development
1572444504.445,-39,91,None,Move,development
1572444504.46,-44,95,None,Move,development
1572444504.476,-50,95,None,Move,development
1572444504.492,-63,95,None,Move,development
1572444504.5070002,-74,95,None,Move,development
1572444504.708,-76,95,None,Move,development
1572444504.724,-75,97,None,Move,development
1572444504.7389998,-69,99,None,Move,development
1572444504.746,-63,101,None,Move,development
1572444504.7610002,-57,101,None,Move,development
1572444504.7770002,-50,97,None,Move,development
1572444504.793,-42,91,None,Move,development
1572444504.8079998,-36,87,None,Move,development
1572444504.824,-28,80,None,Move,development
1572444504.846,-25,79,None,Move,development
1572444504.8620002,-23,77,None,Move,development
1572444504.877,-22,76,None,Move,development
1572444504.909,-21,74,None,Move,development
1572444504.924,-19,69,None,Move,development
1572444504.94,-17,65,None,Move,development
1572444504.946,-17,63,None,Move,development
1572444504.962,-16,60,None,Move,development
1572444504.978,-14,56,None,Move,development
1572444504.9929998,-14,53,None,Move,development
1572444505.0089998,-14,50,None,Move,development
1572444505.024,-13,46,None,Move,development
1572444505.0470002,-13,41,None,Move,development
1572444505.062,-13,36,None,Move,development
1572444505.0779998,-12,32,None,Move,development
1572444505.093,-12,30,None,Move,development
1572444505.109,-12,28,None,Move,development
1572444505.125,-11,26,None,Move,development
1572444505.14,-11,25,None,Move,development
1572444507.421,-11,26,Left,Pressed,development
1572444507.421,-11,26,None,Drag,development
1572444507.437,-11,30,None,Drag,development
1572444507.452,-11,32,None,Drag,development
1572444507.459,-11,33,None,Drag,development
1572444507.459,-11,33,Left,Released,development
1572444507.907,-11,36,None,Move,development
1572444507.9220002,-14,39,None,Move,development
1572444507.938,-79,114,None,Move,development
1572444507.9529998,-186,223,None,Move,development
1572444507.96,-236,271,None,Move,development
1572444507.975,-365,387,None,Move,development
1572444507.9910002,-515,499,None,Move,development
1572444508.0070002,-576,535,None,Move,development
1572444508.022,-681,583,None,Move,development
1572444508.038,-763,609,None,Move,development
1572444508.053,-804,615,None,Move,development
1572444508.06,-816,613,None,Move,development
1572444508.076,-825,598,None,Move,development
1572444508.091,-825,580,None,Move,development
1572444508.107,-825,562,None,Move,development
1572444508.208,-824,564,None,Move,development
1572444508.2229998,-823,567,None,Move,development
1572444508.238,-819,571,None,Move,development
1572444508.254,-818,569,None,Move,development
1572444508.2610002,-814,564,None,Move,development
1572444508.276,-795,547,None,Move,development
1572444508.292,-742,506,None,Move,development
1572444508.3070002,-661,450,None,Move,development
1572444508.323,-571,381,None,Move,development
1572444508.339,-484,305,None,Move,development
1572444508.354,-396,229,None,Move,development
1572444508.361,-357,195,None,Move,development
1572444508.377,-281,144,None,Move,development
1572444508.3920002,-220,111,None,Move,development
1572444508.408,-159,87,None,Move,development
1572444508.423,-132,78,None,Move,development
1572444508.455,-118,72,None,Move,development
1572444508.461,-112,67,None,Move,development
1572444508.4770002,-110,65,None,Move,development
1572444508.492,-109,63,None,Move,development
1572444508.508,-108,61,None,Move,development
1572444508.524,-106,59,None,Move,development
1572444508.539,-103,55,None,Move,development
1572444508.555,-99,52,None,Move,development
1572444508.562,-98,51,None,Move,development
1572444508.577,-97,50,None,Move,development
1572444508.593,-96,50,None,Move,development
1572444508.6079998,-93,49,None,Move,development
1572444508.6239998,-81,45,None,Move,development
1572444508.64,-72,44,None,Move,development
1572444508.6620002,-36,35,None,Move,development
1572444508.678,-21,30,None,Move,development
1572444508.6929998,-13,25,None,Move,development
1572444508.962,-12,25,Left,Pressed,development
1572444509.056,-12,25,Left,Released,development
1572444509.141,-13,25,None,Move,development
1572444509.158,-17,27,None,Move,development
1572444509.163,-39,38,None,Move,development
1572444509.179,-74,51,None,Move,development
1572444509.194,-287,133,None,Move,development
1572444509.226,-564,255,None,Move,development
1572444509.2410002,-983,458,None,Move,development
1572444509.2570002,-1292,601,None,Move,development
1572444509.2629998,-1373,623,None,Move,development
1572444509.279,-1434,633,None,Move,development
1572444509.295,-1525,627,None,Move,development
1572444509.31,-1586,609,None,Move,development
1572444509.326,-1632,606,None,Move,development
1572444509.543,-1631,607,None,Move,development
1572444509.5579998,-1629,609,None,Move,development
1572444509.564,-1627,609,None,Move,development
1572444509.58,-1621,609,None,Move,development
1572444509.596,-1607,607,None,Move,development
1572444509.611,-1591,600,None,Move,development
1572444509.627,-1572,583,None,Move,development
1572444509.643,-1553,553,None,Move,development
1572444509.658,-1536,521,None,Move,development
1572444509.665,-1529,502,None,Move,development
1572444509.68,-1510,451,None,Move,development
1572444509.696,-1498,426,None,Move,development
1572444509.712,-1488,414,None,Move,development
1572444509.7270002,-1482,409,None,Move,development
1572444509.7429998,-1481,407,None,Move,development
1572444509.7589998,-1480,406,None,Move,development
1572444509.765,-1480,406,None,Move,development
1572444509.781,-1480,405,None,Move,development
1572444509.796,-1479,403,None,Move,development
1572444509.812,-1479,401,None,Move,development
1572444509.827,-1477,396,None,Move,development
1572444509.843,-1477,393,None,Move,development
1572444509.859,-1476,390,None,Move,development
1572444509.865,-1476,389,None,Move,development
1572444509.896,-1476,387,None,Move,development
1572444509.928,-1475,386,None,Move,development
1572444509.9429998,-1474,381,None,Move,development
1572444509.959,-1473,379,None,Move,development
1572444509.965,-1472,376,None,Move,development
1572444509.981,-1468,369,None,Move,development
1572444509.9970002,-1466,366,None,Move,development
1572444510.012,-1466,364,None,Move,development
1572444510.044,-1465,363,None,Move,development
1572444510.577,-1464,362,None,Move,development
1572444510.592,-1464,362,None,Move,development
1572444510.6079998,-1464,361,None,Move,development
1572444510.623,-1464,361,None,Move,development
1572444510.639,-1464,360,None,Move,development
1572444510.655,-1464,360,None,Move,development
1572444510.67,-1463,358,None,Move,development
1572444510.677,-1463,358,None,Move,development
1572444510.6920002,-1463,357,None,Move,development
1572444511.754,-1463,357,Left,Pressed,development
1572444511.8070002,-1463,357,Left,Released,development
1572444513.073,-1462,356,None,Move,development
1572444513.0879998,-1461,355,None,Move,development
1572444513.095,-1461,353,None,Move,development
1572444513.111,-1460,351,None,Move,development
1572444513.1260002,-1459,349,None,Move,development
1572444513.1420002,-1458,348,None,Move,development
1572444513.158,-1458,347,None,Move,development
1572444513.173,-1458,347,None,Move,development
1572444513.2270002,-1457,345,None,Move,development
1572444513.242,-1457,345,None,Move,development
1572444513.258,-1456,344,None,Move,development
1572444513.2729998,-1456,342,None,Move,development
1572444513.296,-1455,341,None,Move,development
1572444513.311,-1455,341,None,Move,development
1572444513.327,-1454,340,None,Move,development
1572444513.427,-1454,340,Left,Pressed,development
1572444513.496,-1454,340,Left,Released,development
1572444514.076,-1453,340,None,Move,development
1572444514.091,-1450,340,None,Move,development
1572444514.097,-1445,340,None,Move,development
1572444514.113,-1424,348,None,Move,development
1572444514.129,-1374,363,None,Move,development
1572444514.144,-1290,387,None,Move,development
1572444514.16,-1179,401,None,Move,development
1572444514.176,-1115,413,None,Move,development
1572444514.191,-1037,424,None,Move,development
1572444514.198,-1006,426,None,Move,development
1572444514.2129998,-979,426,None,Move,development
1572444514.229,-972,421,None,Move,development
1572444514.245,-967,414,None,Move,development
1572444514.677,-966,413,None,Move,development
1572444514.699,-966,414,None,Move,development
1572444514.715,-965,415,None,Move,development
1572444514.731,-962,417,None,Move,development
1572444514.746,-957,420,None,Move,development
1572444514.762,-952,423,None,Move,development
1572444514.7770002,-947,426,None,Move,development
1572444514.8,-945,427,None,Move,development
1572444514.831,-944,427,None,Move,development
1572444514.847,-942,427,None,Move,development
1572444514.863,-941,427,None,Move,development
1572444514.8779998,-941,427,None,Move,development
1572444514.894,-939,427,None,Move,development
1572444514.9,-938,427,None,Move,development
1572444514.916,-936,427,None,Move,development
1572444514.931,-935,427,None,Move,development
1572444514.947,-932,427,None,Move,development
1572444514.962,-930,427,None,Move,development
1572444514.978,-926,427,None,Move,development
1572444514.994,-921,428,None,Move,development
1572444515.0,-918,428,None,Move,development
1572444515.016,-908,430,None,Move,development
1572444515.032,-903,432,None,Move,development
1572444515.0470002,-886,434,None,Move,development
1572444515.063,-867,438,None,Move,development
1572444515.0779998,-838,444,None,Move,development
1572444515.094,-807,450,None,Move,development
1572444515.101,-788,454,None,Move,development
1572444515.1160002,-757,462,None,Move,development
1572444515.1320002,-721,473,None,Move,development
1572444515.147,-688,486,None,Move,development
