client_timestamp,x,y,button,state,window
1568804402.094,1460,434,Left,Pressed,development
1568804402.163,1460,434,Left,Released,development
1568804424.47,1472,423,None,Move,development
1568804424.486,577,370,None,Move,development
1568804424.5010002,533,376,None,Move,development
1568804424.5089998,525,376,None,Move,development
1568804424.525,520,376,None,Move,development
1568804424.54,518,373,None,Move,development
1568804424.556,518,372,None,Move,development
1568804424.572,517,369,None,Move,development
1568804424.587,516,367,None,Move,development
1568804424.603,512,362,None,Move,development
1568804424.61,499,354,None,Move,development
1568804424.625,466,346,None,Move,development
1568804424.641,358,334,None,Move,development
1568804424.656,134,324,None,Move,development
1568804424.688,-117,326,None,Move,development
1568804424.71,-423,351,None,Move,development
1568804424.719,-459,353,None,Move,development
1568804424.7270002,-486,346,None,Move,development
1568804424.7329998,-507,332,None,Move,development
1568804424.7410002,-528,315,None,Move,development
1568804424.7489998,-546,297,None,Move,development
1568804424.7570002,-567,285,None,Move,development
1568804424.764,-583,275,None,Move,development
1568804424.957,-582,275,None,Move,development
1568804424.972,-576,279,None,Move,development
1568804424.981,-574,280,None,Move,development
1568804425.006,-574,279,None,Move,development
1568804425.0129998,-575,276,None,Move,development
1568804425.021,-579,270,None,Move,development
1568804425.029,-584,264,None,Move,development
1568804425.0370002,-592,255,None,Move,development
1568804425.045,-600,245,None,Move,development
1568804425.054,-606,235,None,Move,development
1568804425.062,-615,222,None,Move,development
1568804425.07,-627,201,None,Move,development
1568804425.077,-636,185,None,Move,development
1568804425.085,-643,172,None,Move,development
1568804425.093,-652,162,None,Move,development
1568804425.101,-657,155,None,Move,development
1568804425.11,-663,150,None,Move,development
1568804425.1179998,-670,143,None,Move,development
1568804425.125,-676,138,None,Move,development
1568804425.133,-681,133,None,Move,development
1568804425.141,-684,131,None,Move,development
1568804425.149,-686,128,None,Move,development
1568804425.157,-688,126,None,Move,development
1568804425.166,-689,124,None,Move,development
1568804425.174,-691,122,None,Move,development
1568804425.1820002,-692,119,None,Move,development
1568804425.189,-693,119,None,Move,development
1568804425.3579998,-694,119,None,Move,development
1568804425.474,-694,119,None,Move,development
1568804425.4889998,-694,120,None,Move,development
1568804425.5010002,-694,123,None,Move,development
1568804425.51,-693,125,None,Move,development
1568804425.518,-693,127,None,Move,development
1568804425.526,-693,128,None,Move,development
1568804425.533,-693,129,None,Move,development
1568804425.541,-693,130,None,Move,development
1568804425.549,-693,130,None,Move,development
1568804425.661,-693,131,None,Move,development
1568804425.686,-693,132,None,Move,development
1568804425.701,-693,132,None,Move,development
1568804425.811,-693,132,Left,Pressed,development
1568804425.877,-693,132,Left,Released,development
1568804425.978,-693,132,Left,Pressed,development
1568804426.039,-693,132,Left,Released,development
1568804426.127,-693,132,Left,Pressed,development
1568804426.212,-693,132,Left,Released,development
1568804426.349,-693,133,None,Move,development
1568804428.935,-693,133,Left,Pressed,development
1568804429.0,-693,133,Left,Released,development
1568804429.12,-694,133,None,Move,development
1568804429.1339998,-694,133,None,Move,development
1568804429.143,-696,133,None,Move,development
1568804429.15,-697,133,None,Move,development
1568804429.157,-699,133,None,Move,development
1568804429.166,-702,133,None,Move,development
1568804429.173,-706,133,None,Move,development
1568804429.1820002,-710,133,None,Move,development
1568804429.19,-714,133,None,Move,development
1568804429.198,-717,133,None,Move,development
1568804429.206,-720,133,None,Move,development
1568804429.2129998,-724,133,None,Move,development
1568804429.222,-726,133,None,Move,development
1568804429.23,-729,133,None,Move,development
1568804429.2389998,-731,133,None,Move,development
1568804429.246,-733,133,None,Move,development
1568804429.254,-734,133,None,Move,development
1568804429.262,-735,133,None,Move,development
1568804429.27,-736,133,None,Move,development
1568804429.286,-737,133,None,Move,development
1568804429.326,-738,133,None,Move,development
1568804429.334,-738,133,None,Move,development
1568804429.342,-739,132,None,Move,development
1568804429.35,-740,131,None,Move,development
1568804429.3579998,-741,131,None,Move,development
1568804429.3660002,-742,131,None,Move,development
1568804429.3739998,-742,131,None,Move,development
1568804429.383,-744,130,None,Move,development
1568804429.389,-744,130,None,Move,development
1568804429.406,-745,130,None,Move,development
1568804429.415,-747,130,None,Move,development
1568804429.431,-748,130,None,Move,development
1568804429.446,-749,130,None,Move,development
1568804430.323,-749,129,None,Move,development
1568804430.3479998,-748,129,None,Move,development
1568804430.3579998,-748,129,None,Move,development
1568804430.3660002,-747,129,None,Move,development
1568804430.3739998,-747,129,None,Move,development
1568804430.3820002,-746,129,None,Move,development
1568804430.39,-745,129,None,Move,development
1568804430.3979998,-745,129,None,Move,development
1568804430.414,-744,129,None,Move,development
1568804430.4220002,-744,129,None,Move,development
1568804430.438,-743,129,None,Move,development
1568804430.702,-743,129,Left,Pressed,development
1568804430.702,-743,129,None,Drag,development
1568804430.717,-745,129,None,Drag,development
1568804430.726,-748,129,None,Drag,development
1568804430.734,-751,129,None,Drag,development
1568804430.742,-755,129,None,Drag,development
1568804430.75,-763,129,None,Drag,development
1568804430.758,-769,129,None,Drag,development
1568804430.766,-781,129,None,Drag,development
1568804430.774,-793,129,None,Drag,development
1568804430.782,-806,129,None,Drag,development
1568804430.79,-820,129,None,Drag,development
1568804430.798,-836,129,None,Drag,development
1568804430.806,-850,129,None,Drag,development
1568804430.814,-875,129,None,Drag,development
1568804430.822,-894,129,None,Drag,development
1568804430.83,-921,129,None,Drag,development
1568804430.8379998,-946,129,None,Drag,development
1568804430.846,-965,129,None,Drag,development
1568804430.854,-982,129,None,Drag,development
1568804430.8620002,-998,129,None,Drag,development
1568804430.87,-1018,130,None,Drag,development
1568804430.8779998,-1038,132,None,Drag,development
1568804430.8860002,-1058,133,None,Drag,development
1568804430.894,-1076,137,None,Drag,development
1568804430.9020002,-1088,138,None,Drag,development
1568804430.91,-1100,140,None,Drag,development
1568804430.918,-1110,140,None,Drag,development
1568804430.926,-1120,140,None,Drag,development
1568804430.934,-1128,140,None,Drag,development
1568804430.9420002,-1136,140,None,Drag,development
1568804430.95,-1146,140,None,Drag,development
1568804430.958,-1156,140,None,Drag,development
1568804430.966,-1166,140,None,Drag,development
1568804430.974,-1176,140,None,Drag,development
1568804430.982,-1184,140,None,Drag,development
1568804430.99,-1192,140,None,Drag,development
1568804430.998,-1199,139,None,Drag,development
1568804431.006,-1207,139,None,Drag,development
1568804431.014,-1214,139,None,Drag,development
1568804431.022,-1220,138,None,Drag,development
1568804431.03,-1225,138,None,Drag,development
1568804431.038,-1231,138,None,Drag,development
1568804431.046,-1237,138,None,Drag,development
1568804431.054,-1243,137,None,Drag,development
1568804431.062,-1248,137,None,Drag,development
1568804431.07,-1255,137,None,Drag,development
1568804431.0779998,-1262,137,None,Drag,development
1568804431.086,-1269,136,None,Drag,development
1568804431.094,-1278,136,None,Drag,development
1568804431.1020002,-1286,136,None,Drag,development
1568804431.11,-1295,135,None,Drag,development
1568804431.1179998,-1303,135,None,Drag,development
1568804431.1260002,-1313,134,None,Drag,development
1568804431.1339998,-1322,134,None,Drag,development
1568804431.1420002,-1330,134,None,Drag,development
1568804431.15,-1338,133,None,Drag,development
1568804431.158,-1349,133,None,Drag,development
1568804431.166,-1357,133,None,Drag,development
1568804431.174,-1365,132,None,Drag,development
1568804431.1820002,-1372,132,None,Drag,development
1568804431.19,-1380,132,None,Drag,development
1568804431.198,-1388,131,None,Drag,development
1568804431.206,-1398,130,None,Drag,development
1568804431.214,-1404,129,None,Drag,development
1568804431.222,-1411,129,None,Drag,development
1568804431.23,-1417,129,None,Drag,development
1568804431.238,-1425,129,None,Drag,development
1568804431.246,-1431,128,None,Drag,development
1568804431.254,-1436,127,None,Drag,development
1568804431.262,-1443,126,None,Drag,development
1568804431.27,-1448,125,None,Drag,development
1568804431.278,-1454,125,None,Drag,development
1568804431.286,-1458,124,None,Drag,development
1568804431.294,-1462,124,None,Drag,development
1568804431.302,-1465,123,None,Drag,development
1568804431.31,-1470,123,None,Drag,development
1568804431.3179998,-1472,123,None,Drag,development
1568804431.326,-1475,123,None,Drag,development
1568804431.334,-1478,122,None,Drag,development
1568804431.342,-1481,122,None,Drag,development
1568804431.35,-1483,122,None,Drag,development
1568804431.3579998,-1485,122,None,Drag,development
1568804431.3660002,-1487,122,None,Drag,development
1568804431.3739998,-1489,122,None,Drag,development
1568804431.3820002,-1491,122,None,Drag,development
1568804431.39,-1494,122,None,Drag,development
1568804431.3979998,-1497,122,None,Drag,development
1568804431.406,-1500,122,None,Drag,development
1568804431.414,-1501,122,None,Drag,development
1568804431.4220002,-1503,122,None,Drag,development
1568804431.43,-1504,122,None,Drag,development
1568804431.438,-1506,122,None,Drag,development
1568804431.446,-1506,122,None,Drag,development
1568804431.446,-1506,122,Left,Released,development
1568804431.823,-1505,122,None,Move,development
1568804431.839,-1504,125,None,Move,development
1568804431.846,-1501,126,None,Move,development
1568804431.854,-1499,128,None,Move,development
1568804431.8620002,-1496,131,None,Move,development
1568804431.87,-1492,135,None,Move,development
1568804431.8779998,-1486,138,None,Move,development
1568804431.8860002,-1483,141,None,Move,development
1568804431.894,-1476,146,None,Move,development
1568804431.9020002,-1468,151,None,Move,development
1568804431.91,-1458,155,None,Move,development
1568804431.918,-1447,159,None,Move,development
1568804431.926,-1435,165,None,Move,development
1568804431.934,-1423,167,None,Move,development
1568804431.9429998,-1409,172,None,Move,development
1568804431.951,-1390,176,None,Move,development
1568804431.958,-1364,180,None,Move,development
1568804431.966,-1343,185,None,Move,development
1568804431.974,-1321,190,None,Move,development
1568804431.982,-1303,194,None,Move,development
1568804431.99,-1282,199,None,Move,development
1568804431.998,-1260,203,None,Move,development
1568804432.006,-1240,206,None,Move,development
1568804432.015,-1217,208,None,Move,development
1568804432.028,-1201,211,None,Move,development
1568804432.036,-1178,214,None,Move,development
1568804432.043,-1156,215,None,Move,development
1568804432.05,-1125,217,None,Move,development
1568804432.055,-1101,217,None,Move,development
1568804432.062,-1081,218,None,Move,development
1568804432.071,-1056,220,None,Move,development
1568804432.0779998,-1033,221,None,Move,development
1568804432.086,-1013,224,None,Move,development
1568804432.094,-995,226,None,Move,development
1568804432.1020002,-981,228,None,Move,development
1568804432.11,-975,229,None,Move,development
1568804432.1179998,-968,230,None,Move,development
1568804432.127,-965,231,None,Move,development
1568804432.1339998,-963,231,None,Move,development
1568804432.1420002,-963,231,None,Move,development
1568804432.15,-962,231,None,Move,development
1568804434.8639998,-962,231,Left,Pressed,development
1568804434.95,-962,231,Left,Released,development
1568804435.375,-961,231,None,Move,development
1568804435.387,-958,223,None,Move,development
1568804435.393,-955,219,None,Move,development
1568804435.4,-952,213,None,Move,development
1568804435.406,-947,208,None,Move,development
1568804435.415,-940,202,None,Move,development
1568804435.423,-930,194,None,Move,development
1568804435.431,-919,187,None,Move,development
1568804435.439,-909,181,None,Move,development
1568804435.446,-894,172,None,Move,development
1568804435.454,-874,165,None,Move,development
1568804435.462,-855,158,None,Move,development
1568804435.471,-836,154,None,Move,development
1568804435.479,-810,149,None,Move,development
1568804435.4870002,-796,147,None,Move,development
1568804435.495,-784,146,None,Move,development
1568804435.502,-774,145,None,Move,development
1568804435.51,-767,145,None,Move,development
1568804435.518,-763,144,None,Move,development
1568804435.5270002,-760,144,None,Move,development
1568804435.535,-757,144,None,Move,development
1568804435.543,-756,143,None,Move,development
1568804435.551,-755,143,None,Move,development
1568804435.559,-754,143,None,Move,development
1568804435.566,-753,143,None,Move,development
1568804435.583,-752,142,None,Move,development
1568804435.591,-752,142,None,Move,development
1568804435.599,-751,141,None,Move,development
1568804435.615,-749,141,None,Move,development
1568804435.6220002,-748,141,None,Move,development
1568804435.63,-747,141,None,Move,development
1568804435.639,-746,141,None,Move,development
1568804435.647,-746,141,None,Move,development
1568804435.655,-745,141,None,Move,development
1568804435.6720002,-744,141,None,Move,development
1568804435.695,-744,141,None,Move,development
1568804435.711,-743,141,None,Move,development
1568804435.7270002,-743,141,None,Move,development
1568804435.734,-742,141,None,Move,development
1568804435.742,-741,141,None,Move,development
1568804435.75,-740,141,None,Move,development
1568804435.76,-738,141,None,Move,development
1568804435.7670002,-736,141,None,Move,development
1568804435.775,-734,141,None,Move,development
1568804435.784,-731,141,None,Move,development
1568804435.792,-729,142,None,Move,development
1568804435.799,-727,143,None,Move,development
1568804435.8070002,-725,143,None,Move,development
1568804435.815,-725,143,None,Move,development
1568804435.824,-723,143,None,Move,development
1568804435.831,-723,143,None,Move,development
1568804435.854,-722,143,None,Move,development
1568804435.879,-722,142,None,Move,development
1568804435.887,-721,140,None,Move,development
1568804435.895,-721,138,None,Move,development
1568804435.9020002,-721,137,None,Move,development
1568804435.91,-720,136,None,Move,development
1568804435.918,-720,136,None,Move,development
1568804435.927,-720,135,None,Move,development
1568804435.935,-720,133,None,Move,development
1568804435.9429998,-720,131,None,Move,development
1568804435.951,-719,130,None,Move,development
1568804435.959,-719,129,None,Move,development
1568804435.966,-718,128,None,Move,development
1568804435.974,-718,127,None,Move,development
1568804435.9829998,-718,126,None,Move,development
1568804435.9910002,-717,125,None,Move,development
1568804435.9989998,-717,125,None,Move,development
1568804436.1020002,-717,125,None,Move,development
1568804436.119,-717,126,None,Move,development
1568804436.127,-717,127,None,Move,development
1568804436.1339998,-717,127,None,Move,development
1568804436.1520002,-717,128,None,Move,development
1568804437.3820002,-718,129,Left,Pressed,development
1568804437.3820002,-718,129,None,Drag,development
1568804437.641,-719,129,None,Drag,development
1568804437.655,-719,129,None,Drag,development
1568804437.663,-722,129,None,Drag,development
1568804437.671,-726,130,None,Drag,development
1568804437.679,-734,131,None,Drag,development
1568804437.687,-744,131,None,Drag,development
1568804437.695,-756,131,None,Drag,development
1568804437.7029998,-767,131,None,Drag,development
1568804437.711,-788,131,None,Drag,development
1568804437.719,-816,129,None,Drag,development
1568804437.726,-855,125,None,Drag,development
1568804437.735,-896,122,None,Drag,development
1568804437.7429998,-954,118,None,Drag,development
1568804437.7510002,-993,114,None,Drag,development
1568804437.7589998,-1040,109,None,Drag,development
1568804437.7670002,-1084,105,None,Drag,development
1568804437.775,-1121,101,None,Drag,development
1568804437.782,-1157,96,None,Drag,development
1568804437.791,-1185,95,None,Drag,development
1568804437.799,-1213,93,None,Drag,development
1568804437.8070002,-1233,92,None,Drag,development
1568804437.815,-1247,91,None,Drag,development
1568804437.823,-1259,91,None,Drag,development
1568804437.831,-1269,91,None,Drag,development
1568804437.8379998,-1277,91,None,Drag,development
1568804437.847,-1282,91,None,Drag,development
1568804437.855,-1286,91,None,Drag,development
1568804437.863,-1289,91,None,Drag,development
1568804437.871,-1292,91,None,Drag,development
1568804437.879,-1295,91,None,Drag,development
1568804437.887,-1300,92,None,Drag,development
1568804437.894,-1302,93,None,Drag,development
1568804437.903,-1305,94,None,Drag,development
1568804437.911,-1309,94,None,Drag,development
1568804437.919,-1312,95,None,Drag,development
1568804437.927,-1315,95,None,Drag,development
1568804437.935,-1318,96,None,Drag,development
1568804437.9429998,-1320,97,None,Drag,development
1568804437.951,-1322,97,None,Drag,development
1568804437.958,-1324,97,None,Drag,development
1568804437.968,-1325,97,None,Drag,development
1568804437.975,-1327,97,None,Drag,development
1568804437.984,-1327,97,None,Drag,development
1568804437.992,-1328,97,None,Drag,development
1568804438.143,-1328,98,None,Drag,development
1568804438.159,-1329,99,None,Drag,development
1568804438.1720002,-1330,101,None,Drag,development
1568804438.1820002,-1332,102,None,Drag,development
1568804438.189,-1333,104,None,Drag,development
1568804438.195,-1336,105,None,Drag,development
1568804438.201,-1338,107,None,Drag,development
1568804438.208,-1339,107,None,Drag,development
1568804438.216,-1341,109,None,Drag,development
1568804438.2229998,-1345,110,None,Drag,development
1568804438.232,-1348,111,None,Drag,development
1568804438.24,-1351,113,None,Drag,development
1568804438.2470002,-1354,114,None,Drag,development
1568804438.256,-1357,115,None,Drag,development
1568804438.269,-1360,117,None,Drag,development
1568804438.2770002,-1362,117,None,Drag,development
1568804438.285,-1364,118,None,Drag,development
1568804438.292,-1365,118,None,Drag,development
1568804438.2970002,-1366,119,None,Drag,development
1568804438.312,-1366,119,None,Drag,development
1568804438.3860002,-1367,121,None,Drag,development
1568804438.407,-1368,122,None,Drag,development
