client_timestamp,x,y,button,state,window
1568094214.314,-1171,360,Left,Pressed,browsing
1568094214.407,-1171,360,Left,Released,browsing
1568094597.844,-1166,360,None,Move,browsing
1568094597.86,-1126,297,None,Move,browsing
1568094597.875,-1128,297,None,Move,browsing
1568094597.92,-1129,297,None,Move,browsing
1568094597.935,-1135,298,None,Move,browsing
1568094597.951,-1150,303,None,Move,browsing
1568094597.966,-1162,310,None,Move,browsing
1568094597.982,-1171,315,None,Move,browsing
1568094597.998,-1174,316,None,Move,browsing
1568094598.036,-1176,316,None,Move,browsing
1568094598.051,-1176,316,None,Move,browsing
1568094598.0670002,-1209,327,None,Move,browsing
1568094598.082,-1242,340,None,Move,browsing
1568094598.0979998,-1338,373,None,Move,browsing
1568094598.1139998,-1453,414,None,Move,browsing
1568094598.12,-1500,433,None,Move,browsing
1568094598.1379998,-1578,469,None,Move,browsing
1568094598.139,-1578,469,None,Move,browsing
1568094598.145,-1593,475,None,Move,browsing
1568094598.146,-1593,475,None,Move,browsing
1568094598.153,-1596,477,None,Move,browsing
1568094598.154,-1596,477,None,Move,browsing
1568094598.176,-1594,477,None,Move,browsing
1568094598.1920002,-1575,477,None,Move,browsing
1568094598.208,-1530,476,None,Move,browsing
1568094598.22,-1450,471,None,Move,browsing
1568094598.236,-1341,469,None,Move,browsing
1568094598.252,-1216,465,None,Move,browsing
1568094598.2670002,-1089,461,None,Move,browsing
1568094598.283,-988,459,None,Move,browsing
1568094598.299,-958,459,None,Move,browsing
1568094598.314,-936,459,None,Move,browsing
1568094598.321,-930,459,None,Move,browsing
1568094598.336,-927,459,None,Move,browsing
1568094598.5370002,-926,459,Left,Pressed,browsing
1568094598.584,-926,459,Left,Released,browsing
1568094609.508,-927,466,None,Move,browsing
1568094609.519,-1033,694,None,Move,browsing
1568094609.5270002,-1046,695,None,Move,browsing
1568094609.5370002,-1046,694,None,Move,browsing
1568094609.5470002,-1046,693,None,Move,browsing
1568094609.931,-1046,693,None,Move,browsing
1568094609.937,-1044,695,None,Move,browsing
1568094609.941,-1044,695,None,Move,browsing
1568094609.947,-1042,697,None,Move,browsing
1568094609.957,-1040,698,None,Move,browsing
1568094609.961,-1036,699,None,Move,browsing
1568094609.97,-1031,701,None,Move,browsing
1568094609.9770002,-1028,703,None,Move,browsing
1568094609.9870002,-1023,705,None,Move,browsing
1568094609.9910002,-1017,707,None,Move,browsing
1568094609.9970002,-1017,707,None,Move,browsing
1568094610.0,-1013,708,None,Move,browsing
1568094610.0070002,-1008,710,None,Move,browsing
1568094610.019,-1004,711,None,Move,browsing
1568094610.02,-1004,711,None,Move,browsing
1568094610.0270002,-998,714,None,Move,browsing
1568094610.032,-992,716,None,Move,browsing
1568094610.0370002,-992,716,None,Move,browsing
1568094610.04,-988,717,None,Move,browsing
1568094610.0470002,-981,719,None,Move,browsing
1568094610.0570002,-974,721,None,Move,browsing
1568094610.059,-974,721,None,Move,browsing
1568094610.0670002,-967,722,None,Move,browsing
1568094610.07,-967,722,None,Move,browsing
1568094610.073,-963,724,None,Move,browsing
1568094610.082,-956,725,None,Move,browsing
1568094610.09,-951,725,None,Move,browsing
1568094610.097,-946,727,None,Move,browsing
1568094610.1020002,-946,727,None,Move,browsing
1568094610.107,-940,729,None,Move,browsing
1568094610.11,-940,729,None,Move,browsing
1568094610.12,-935,730,None,Move,browsing
1568094610.127,-933,730,None,Move,browsing
1568094610.1320002,-933,730,None,Move,browsing
1568094610.147,-932,730,None,Move,browsing
1568094610.197,-932,731,None,Move,browsing
1568094610.207,-932,731,None,Move,browsing
1568094610.219,-933,732,None,Move,browsing
1568094610.22,-933,732,None,Move,browsing
1568094610.2270002,-937,734,None,Move,browsing
1568094610.2370002,-942,737,None,Move,browsing
1568094610.2470002,-945,738,None,Move,browsing
1568094610.258,-949,741,None,Move,browsing
1568094610.26,-949,741,None,Move,browsing
1568094610.2670002,-952,744,None,Move,browsing
1568094610.274,-955,745,None,Move,browsing
1568094610.2770002,-955,745,None,Move,browsing
1568094610.279,-956,747,None,Move,browsing
1568094610.2870002,-958,749,None,Move,browsing
1568094610.2970002,-959,750,None,Move,browsing
1568094610.3,-959,750,None,Move,browsing
1568094610.3070002,-960,751,None,Move,browsing
1568094610.32,-960,752,None,Move,browsing
1568094610.327,-960,753,None,Move,browsing
1568094610.337,-961,755,None,Move,browsing
1568094610.34,-961,755,None,Move,browsing
1568094610.347,-961,755,None,Move,browsing
1568094610.36,-961,756,None,Move,browsing
1568094610.37,-961,757,None,Move,browsing
1568094610.721,-961,757,Left,Pressed,browsing
1568094610.794,-961,757,Left,Released,browsing
1568094610.936,-961,757,None,Move,browsing
1568094610.952,-960,757,None,Move,browsing
1568094610.968,-950,757,None,Move,browsing
1568094610.9829998,-934,757,None,Move,browsing
1568094610.9989998,-914,757,None,Move,browsing
1568094611.0070002,-901,757,None,Move,browsing
1568094611.02,-883,757,None,Move,browsing
1568094611.036,-839,757,None,Move,browsing
1568094611.052,-831,757,None,Move,browsing
1568094611.0570002,-819,757,None,Move,browsing
