client_timestamp,x,y,button,state,window
1572443533.5879998,1388,721,None,Move,office
1572443533.604,1394,710,None,Move,office
1572443533.619,1400,698,None,Move,office
1572443533.635,1407,686,None,Move,office
1572443533.651,1410,681,None,Move,office
1572443533.666,1413,671,None,Move,office
1572443533.673,1415,668,None,Move,office
1572443533.688,1417,662,None,Move,office
1572443533.704,1419,656,None,Move,office
1572443533.72,1426,643,None,Move,office
1572443533.735,1432,632,None,Move,office
1572443533.7510002,1443,622,None,Move,office
1572443533.7729998,1451,609,None,Move,office
1572443533.789,1452,606,None,Move,office
1572443608.2970002,1454,605,None,Move,office
1572443608.551,1567,599,None,Move,office
1572443608.566,1574,606,None,Move,office
1572443608.582,1580,611,None,Move,office
1572443608.597,1585,615,None,Move,office
1572443608.667,1587,616,None,Move,office
1572443608.6820002,1589,618,None,Move,office
1572443608.698,1590,620,None,Move,office
1572443608.7129998,1590,620,None,Move,office
1572443608.72,1591,622,None,Move,office
1572443608.736,1600,633,None,Move,office
1572443608.7510002,1611,648,None,Move,office
1572443608.7670002,1627,672,None,Move,office
1572443608.782,1655,709,None,Move,office
1572443608.798,1679,746,None,Move,office
1572443608.82,1706,787,None,Move,office
1572443608.835,1727,824,None,Move,office
1572443608.851,1741,850,None,Move,office
1572443608.867,1747,862,None,Move,office
1572443608.8820002,1748,866,None,Move,office
1572443608.8979998,1748,867,None,Move,office
1572443608.914,1748,868,None,Move,office
1572443608.92,1748,868,None,Move,office
1572443608.952,1747,869,None,Move,office
1572443608.967,1745,869,None,Move,office
1572443608.998,1743,869,None,Move,office
1572443609.014,1734,861,None,Move,office
1572443609.02,1727,854,None,Move,office
1572443609.036,1711,844,None,Move,office
1572443609.052,1693,832,None,Move,office
1572443609.0670002,1677,823,None,Move,office
1572443609.083,1665,818,None,Move,office
1572443609.099,1657,815,None,Move,office
1572443609.115,1653,813,None,Move,office
1572443609.121,1651,813,None,Move,office
1572443610.6720002,1650,812,None,Move,office
1572443610.687,1650,815,None,Move,office
1572443610.7029998,1650,817,None,Move,office
1572443610.718,1651,821,None,Move,office
1572443610.725,1651,822,None,Move,office
1572443610.7410002,1652,823,None,Move,office
1572443610.756,1652,824,None,Move,office
1572443610.772,1653,827,None,Move,office
1572443610.788,1654,830,None,Move,office
1572443610.803,1654,831,None,Move,office
1572443610.819,1655,834,None,Move,office
1572443610.825,1656,836,None,Move,office
1572443610.841,1656,840,None,Move,office
1572443610.857,1657,843,None,Move,office
1572443610.8720002,1657,845,None,Move,office
1572443610.903,1658,851,None,Move,office
1572443610.919,1659,853,None,Move,office
1572443610.926,1659,853,None,Move,office
1572443610.957,1659,854,None,Move,office
1572443611.089,1659,855,None,Move,office
1572443611.104,1660,859,None,Move,office
1572443611.12,1660,861,None,Move,office
1572443611.1260002,1660,863,None,Move,office
1572443611.1420002,1660,864,None,Move,office
1572443611.173,1660,865,None,Move,office
1572443611.189,1660,865,None,Move,office
1572443611.4429998,1660,866,None,Move,office
1572443612.129,1660,868,None,Move,office
1572443612.16,1661,873,None,Move,office
1572443612.176,1661,875,None,Move,office
1572443612.191,1662,875,None,Move,office
1572443612.245,1662,876,None,Move,office
1572443612.2610002,1662,877,None,Move,office
1572443612.3079998,1662,878,None,Move,office
1572443612.361,1662,880,None,Move,office
1572443612.3920002,1662,881,None,Move,office
1572443612.408,1662,881,None,Move,office
1572443612.424,1662,882,None,Move,office
1572443617.462,1662,881,None,Move,office
1572443617.478,1659,878,None,Move,office
1572443617.494,1656,877,None,Move,office
1572443617.5089998,1654,876,None,Move,office
1572443617.525,1646,875,None,Move,office
1572443617.541,1630,874,None,Move,office
1572443617.556,1618,872,None,Move,office
1572443617.563,1607,871,None,Move,office
1572443617.5779998,1599,870,None,Move,office
1572443617.594,1570,865,None,Move,office
1572443617.61,1547,862,None,Move,office
1572443617.625,1532,861,None,Move,office
1572443617.641,1525,859,None,Move,office
1572443617.657,1510,859,None,Move,office
1572443617.663,1496,858,None,Move,office
1572443617.679,1479,857,None,Move,office
1572443617.694,1466,856,None,Move,office
1572443617.726,1450,853,None,Move,office
1572443617.7410002,1434,852,None,Move,office
1572443617.7570002,1427,852,None,Move,office
1572443617.7629998,1422,852,None,Move,office
1572443617.779,1416,852,None,Move,office
1572443617.795,1409,852,None,Move,office
1572443617.81,1404,852,None,Move,office
1572443617.826,1400,852,None,Move,office
1572443617.842,1398,852,None,Move,office
1572443617.857,1396,852,None,Move,office
1572443617.863,1395,852,None,Move,office
1572443617.879,1394,852,None,Move,office
1572443617.895,1392,852,None,Move,office
1572443620.275,1395,851,None,Move,office
1572443620.291,1397,850,None,Move,office
1572443620.3070002,1400,849,None,Move,office
1572443620.322,1402,849,None,Move,office
1572443620.3379998,1404,849,None,Move,office
1572443627.62,1405,849,None,Move,office
1572443627.667,1405,849,None,Move,office
1572443627.705,1406,849,None,Move,office
1572443627.768,1407,849,None,Move,office
1572443627.805,1408,849,None,Move,office
1572443627.8679998,1409,849,None,Move,office
1572443627.883,1410,849,None,Move,office
1572443627.984,1411,849,None,Move,office
1572443628.022,1411,849,None,Move,office
1572443628.5070002,1412,848,None,Move,office
1572443628.534,1412,846,None,Move,office
1572443628.55,1412,845,None,Move,office
1572443636.596,1412,842,None,Move,office
1572443637.05,1412,842,None,Move,office
1572443637.113,1412,843,None,Move,office
1572443640.375,1412,843,None,Move,office
1572443640.391,1413,842,None,Move,office
1572443640.406,1413,841,None,Move,office
1572443640.4220002,1414,839,None,Move,office
1572443641.121,1415,837,None,Move,office
1572443641.19,1414,837,None,Move,office
1572443645.441,1413,836,None,Move,office
1572443648.966,1414,838,None,Move,office
1572443648.982,1415,840,None,Move,office
1572443648.998,1417,846,None,Move,office
1572443649.004,1417,847,None,Move,office
1572443649.02,1418,850,None,Move,office
1572443649.256,1417,849,None,Move,office
1572443649.341,1417,847,None,Move,office
1572443649.3720002,1421,841,None,Move,office
1572443649.387,1428,827,None,Move,office
1572443649.409,1435,807,None,Move,office
1572443649.425,1440,786,None,Move,office
1572443649.441,1449,771,None,Move,office
1572443649.456,1453,765,None,Move,office
1572443649.472,1460,757,None,Move,office
1572443649.488,1464,751,None,Move,office
1572443649.5029998,1469,746,None,Move,office
1572443649.51,1471,742,None,Move,office
1572443649.525,1472,738,None,Move,office
1572443649.541,1474,733,None,Move,office
1572443649.5570002,1474,728,None,Move,office
1572443649.572,1473,712,None,Move,office
1572443649.789,1473,712,None,Move,office
1572443649.811,1473,718,None,Move,office
1572443649.827,1473,730,None,Move,office
1572443649.8579998,1473,733,None,Move,office
1572443649.873,1473,734,None,Move,office
1572443651.235,1470,735,None,Move,office
1572443651.2510002,1468,734,None,Move,office
1572443651.2670002,1467,733,None,Move,office
1572443651.282,1462,732,None,Move,office
1572443651.298,1461,732,None,Move,office
1572443654.801,1467,728,None,Move,office
1572443654.816,1482,726,None,Move,office
1572443654.832,1507,721,None,Move,office
1572443654.8379998,1519,718,None,Move,office
1572443654.854,1540,714,None,Move,office
1572443654.87,1551,712,None,Move,office
1572443654.885,1557,711,None,Move,office
1572443654.901,1559,711,None,Move,office
1572443654.917,1562,710,None,Move,office
1572443655.512,1563,708,None,Move,office
