client_timestamp,x,y,button,state,window
1568709738.699,-970,1059,None,Move,development
1568709738.707,-970,1043,None,Move,development
1568709738.715,-970,1027,None,Move,development
1568709738.7229998,-972,1004,None,Move,development
1568709738.731,-972,976,None,Move,development
1568709738.7389998,-974,943,None,Move,development
1568709738.7470002,-974,913,None,Move,development
1568709738.754,-974,870,None,Move,development
1568709738.762,-974,821,None,Move,development
1568709738.77,-974,772,None,Move,development
1568709738.778,-974,724,None,Move,development
1568709738.7870002,-976,677,None,Move,development
1568709738.795,-976,639,None,Move,development
1568709738.803,-976,615,None,Move,development
1568709738.81,-975,599,None,Move,development
1568709738.8179998,-973,592,None,Move,development
1568709738.826,-969,588,None,Move,development
1568709738.834,-967,585,None,Move,development
1568709738.842,-966,584,None,Move,development
1568709738.85,-964,582,None,Move,development
1568709738.859,-964,580,None,Move,development
1568709738.8660002,-963,578,None,Move,development
1568709738.8739998,-963,575,None,Move,development
1568709738.8820002,-963,573,None,Move,development
1568709738.89,-965,568,None,Move,development
1568709738.8979998,-966,562,None,Move,development
1568709738.906,-966,558,None,Move,development
1568709738.915,-966,552,None,Move,development
1568709739.1139998,-966,553,None,Move,development
1568709739.1220002,-965,556,None,Move,development
1568709739.131,-963,559,None,Move,development
1568709739.139,-962,562,None,Move,development
1568709739.147,-962,564,None,Move,development
1568709739.17,-961,565,None,Move,development
1568709739.176,-960,566,None,Move,development
1568709739.181,-959,567,None,Move,development
1568709739.187,-959,567,None,Move,development
1568709739.234,-958,568,None,Move,development
1568709739.2510002,-958,568,None,Move,development
1568709739.2589998,-958,566,None,Move,development
1568709739.266,-958,565,None,Move,development
1568709739.274,-958,564,None,Move,development
1568709739.282,-957,563,None,Move,development
1568709739.29,-956,561,None,Move,development
1568709739.299,-956,559,None,Move,development
1568709739.3070002,-955,558,None,Move,development
1568709739.315,-955,556,None,Move,development
1568709739.322,-955,555,None,Move,development
1568709739.33,-954,554,None,Move,development
1568709739.3379998,-954,552,None,Move,development
1568709739.346,-953,550,None,Move,development
1568709739.355,-953,549,None,Move,development
1568709739.363,-953,548,None,Move,development
1568709739.371,-952,546,None,Move,development
1568709739.379,-951,545,None,Move,development
1568709739.387,-951,544,None,Move,development
1568709739.394,-951,544,None,Move,development
1568709739.403,-950,542,None,Move,development
1568709739.49,-949,542,None,Move,development
1568709739.498,-949,541,None,Move,development
1568709739.506,-948,539,None,Move,development
1568709739.514,-948,536,None,Move,development
1568709739.5229998,-948,531,None,Move,development
1568709739.532,-948,524,None,Move,development
1568709739.543,-948,514,None,Move,development
1568709739.551,-948,505,None,Move,development
1568709739.561,-950,492,None,Move,development
1568709739.5670002,-952,480,None,Move,development
1568709739.575,-954,467,None,Move,development
1568709739.582,-956,456,None,Move,development
1568709739.59,-958,445,None,Move,development
1568709739.599,-959,436,None,Move,development
1568709739.606,-960,429,None,Move,development
1568709739.613,-960,423,None,Move,development
1568709739.623,-961,419,None,Move,development
1568709739.631,-961,416,None,Move,development
1568709739.64,-961,414,None,Move,development
1568709739.647,-961,413,None,Move,development
1568709763.861,-960,411,None,Move,development
1568709763.8839998,-970,390,None,Move,development
1568709763.905,-970,405,None,Move,development
1568709763.928,-983,397,None,Move,development
1568709763.936,-985,397,None,Move,development
1568709764.201,-987,397,None,Move,development
1568709764.222,-994,406,None,Move,development
1568709764.2270002,-998,412,None,Move,development
1568709764.234,-1000,415,None,Move,development
1568709764.2410002,-1001,419,None,Move,development
1568709764.2489998,-1003,422,None,Move,development
1568709764.2570002,-1004,423,None,Move,development
1568709764.265,-1006,425,None,Move,development
1568709764.283,-1008,425,None,Move,development
1568709764.2970002,-1010,425,None,Move,development
1568709764.304,-1011,425,None,Move,development
1568709764.309,-1013,424,None,Move,development
1568709764.314,-1015,423,None,Move,development
1568709764.321,-1015,422,None,Move,development
1568709764.33,-1017,421,None,Move,development
1568709764.3379998,-1017,421,None,Move,development
1568709764.346,-1019,419,None,Move,development
1568709764.353,-1019,417,None,Move,development
1568709764.361,-1021,416,None,Move,development
1568709764.369,-1022,414,None,Move,development
1568709764.377,-1023,413,None,Move,development
1568709764.385,-1024,411,None,Move,development
1568709764.393,-1026,409,None,Move,development
1568709764.4020002,-1028,406,None,Move,development
1568709764.409,-1030,403,None,Move,development
1568709764.417,-1030,402,None,Move,development
1568709764.425,-1030,400,None,Move,development
1568709764.4329998,-1031,397,None,Move,development
1568709764.441,-1032,394,None,Move,development
1568709764.449,-1033,391,None,Move,development
1568709764.459,-1033,389,None,Move,development
1568709764.466,-1033,386,None,Move,development
1568709764.4729998,-1033,384,None,Move,development
1568709764.481,-1033,382,None,Move,development
1568709764.4889998,-1034,379,None,Move,development
1568709764.4970002,-1035,377,None,Move,development
1568709764.505,-1035,374,None,Move,development
1568709764.514,-1035,371,None,Move,development
1568709764.521,-1036,368,None,Move,development
1568709764.529,-1036,365,None,Move,development
1568709764.5370002,-1036,362,None,Move,development
1568709764.546,-1036,360,None,Move,development
1568709764.553,-1036,359,None,Move,development
1568709764.562,-1036,357,None,Move,development
1568709764.57,-1036,356,None,Move,development
1568709764.5779998,-1036,354,None,Move,development
1568709764.585,-1036,353,None,Move,development
1568709764.593,-1036,351,None,Move,development
1568709764.601,-1036,349,None,Move,development
1568709764.609,-1036,347,None,Move,development
1568709764.6179998,-1036,345,None,Move,development
1568709764.627,-1036,343,None,Move,development
1568709764.635,-1036,341,None,Move,development
1568709764.6420002,-1036,338,None,Move,development
1568709764.6479998,-1036,336,None,Move,development
1568709764.657,-1036,333,None,Move,development
1568709764.665,-1037,330,None,Move,development
1568709764.674,-1038,328,None,Move,development
1568709764.6820002,-1038,327,None,Move,development
1568709764.69,-1039,325,None,Move,development
1568709764.705,-1039,324,None,Move,development
1568709764.71,-1039,324,None,Move,development
1568709764.715,-1039,323,None,Move,development
1568709764.721,-1040,322,None,Move,development
1568709764.738,-1040,321,None,Move,development
1568709764.746,-1040,321,None,Move,development
1568709764.7529998,-1040,320,None,Move,development
1568709765.154,-1040,318,None,Move,development
1568709765.165,-1041,311,None,Move,development
1568709765.17,-1041,308,None,Move,development
1568709765.177,-1042,305,None,Move,development
1568709765.186,-1042,303,None,Move,development
1568709765.195,-1042,300,None,Move,development
1568709765.202,-1043,299,None,Move,development
1568709765.209,-1043,296,None,Move,development
1568709765.217,-1043,295,None,Move,development
1568709765.226,-1043,292,None,Move,development
1568709765.2329998,-1043,291,None,Move,development
1568709765.242,-1043,289,None,Move,development
1568709765.25,-1043,287,None,Move,development
1568709765.258,-1043,286,None,Move,development
1568709765.265,-1043,285,None,Move,development
1568709765.272,-1043,285,None,Move,development
1568709765.281,-1043,284,None,Move,development
1568709765.289,-1043,284,None,Move,development
1568709765.298,-1043,283,None,Move,development
1568709765.306,-1043,282,None,Move,development
1568709765.314,-1043,282,None,Move,development
1568709765.321,-1043,281,None,Move,development
1568709765.329,-1043,281,None,Move,development
1568709765.337,-1043,280,None,Move,development
1568709765.345,-1043,280,None,Move,development
1568709765.354,-1043,278,None,Move,development
1568709765.3620002,-1043,278,None,Move,development
1568709765.37,-1043,277,None,Move,development
1568709765.385,-1043,276,None,Move,development
1568709765.401,-1043,276,None,Move,development
1568709765.418,-1043,275,None,Move,development
1568709765.434,-1043,274,None,Move,development
1568709765.441,-1043,274,None,Move,development
1568709765.457,-1043,273,None,Move,development
1568709765.474,-1042,273,None,Move,development
1568709765.498,-1042,272,None,Move,development
1568709765.7370002,-1042,271,None,Move,development
1568709765.746,-1041,270,None,Move,development
1568709765.762,-1041,270,None,Move,development
1568709765.899,-1041,270,Left,Pressed,development
1568709765.97,-1041,270,Left,Released,development
1568709771.571,-1042,270,None,Move,development
1568709771.579,-1043,270,None,Move,development
1568709772.291,-1041,270,None,Move,development
1568709772.299,-1038,269,None,Move,development
1568709772.3070002,-1032,269,None,Move,development
1568709772.315,-1024,269,None,Move,development
1568709772.323,-1010,269,None,Move,development
1568709772.331,-991,272,None,Move,development
1568709772.3379998,-954,277,None,Move,development
1568709772.346,-911,286,None,Move,development
1568709772.354,-847,299,None,Move,development
1568709772.3620002,-775,316,None,Move,development
1568709772.37,-681,336,None,Move,development
1568709772.379,-579,361,None,Move,development
1568709772.387,-466,393,None,Move,development
1568709772.395,-337,426,None,Move,development
1568709772.4020002,-202,461,None,Move,development
1568709772.41,-73,499,None,Move,development
1568709772.418,62,539,None,Move,development
1568709772.464,265,610,None,Move,development
1568709772.469,1135,939,None,Move,development
1568709772.475,1238,980,None,Move,development
1568709772.482,1304,1006,None,Move,development
1568709772.4910002,1354,1025,None,Move,development
1568709772.4989998,1374,1030,None,Move,development
1568709772.5070002,1377,1030,None,Move,development
1568709772.514,1377,1030,None,Move,development
1568709772.522,1379,1028,None,Move,development
1568709772.53,1385,1028,None,Move,development
1568709772.538,1388,1028,None,Move,development
1568709772.659,1388,1030,None,Move,development
1568709772.667,1387,1036,None,Move,development
1568709772.675,1386,1040,None,Move,development
1568709772.6820002,1383,1043,None,Move,development
1568709772.746,1383,1044,None,Move,development
1568709772.762,1382,1044,None,Move,development
1568709772.77,1381,1044,None,Move,development
1568709772.779,1380,1044,None,Move,development
1568709772.7870002,1377,1044,None,Move,development
1568709772.795,1374,1044,None,Move,development
1568709772.802,1371,1044,None,Move,development
1568709772.81,1367,1042,None,Move,development
1568709772.8179998,1364,1040,None,Move,development
1568709772.826,1363,1040,None,Move,development
1568709772.835,1361,1040,None,Move,development
1568709772.843,1360,1039,None,Move,development
1568709772.8579998,1359,1038,None,Move,development
1568709772.8660002,1359,1037,None,Move,development
1568709772.8739998,1356,1034,None,Move,development
1568709772.8820002,1352,1031,None,Move,development
1568709772.891,1347,1028,None,Move,development
1568709772.899,1339,1025,None,Move,development
1568709772.907,1336,1024,None,Move,development
1568709772.914,1333,1023,None,Move,development
1568709773.019,1334,1023,None,Move,development
1568709773.0270002,1339,1024,None,Move,development
1568709773.034,1342,1026,None,Move,development
1568709773.042,1345,1027,None,Move,development
1568709773.05,1349,1028,None,Move,development
1568709773.059,1351,1028,None,Move,development
1568709773.0670002,1354,1029,None,Move,development
1568709773.075,1356,1029,None,Move,development
1568709773.083,1357,1029,None,Move,development
1568709773.09,1358,1029,None,Move,development
1568709773.2670002,1358,1029,Left,Pressed,development
1568709773.331,1358,1029,Left,Released,development
1568709777.644,1358,1029,Left,Pressed,development
1568709777.7229998,1358,1029,Left,Released,development
1568709778.0110002,1359,1006,None,Move,development
1568709778.019,1361,964,None,Move,development
1568709778.0270002,1364,931,None,Move,development
1568709778.035,1366,893,None,Move,development
1568709778.043,1368,847,None,Move,development
1568709778.051,1368,806,None,Move,development
1568709778.059,1368,769,None,Move,development
1568709778.0670002,1368,716,None,Move,development
1568709778.075,1368,651,None,Move,development
1568709778.083,1371,602,None,Move,development
1568709778.091,1371,557,None,Move,development
1568709778.099,1371,524,None,Move,development
1568709778.107,1371,504,None,Move,development
1568709778.115,1370,486,None,Move,development
1568709778.123,1368,472,None,Move,development
1568709778.131,1368,460,None,Move,development
1568709778.139,1367,451,None,Move,development
1568709778.147,1367,443,None,Move,development
1568709778.155,1367,437,None,Move,development
1568709778.163,1366,429,None,Move,development
1568709778.171,1366,421,None,Move,development
1568709778.179,1364,414,None,Move,development
1568709778.187,1363,404,None,Move,development
1568709778.195,1363,396,None,Move,development
1568709778.2029998,1363,391,None,Move,development
1568709778.539,1363,389,None,Move,development
1568709778.551,1363,386,None,Move,development
1568709778.5570002,1362,384,None,Move,development
1568709778.564,1361,381,None,Move,development
1568709778.571,1358,376,None,Move,development
1568709778.579,1357,373,None,Move,development
1568709778.587,1354,369,None,Move,development
1568709778.595,1352,366,None,Move,development
1568709778.603,1349,362,None,Move,development
1568709778.611,1348,358,None,Move,development
