client_timestamp,x,y,button,state,window
1568894322.3179998,-1197,818,None,Move,development
1568894322.3279998,-1202,819,None,Move,development
1568894322.337,-1205,820,None,Move,development
1568894444.4970002,-1176,811,None,Move,development
1568894444.5270002,-658,663,None,Move,development
1568894444.5470002,-421,603,None,Move,development
1568894444.555,-394,596,None,Move,development
1568894444.5570002,-385,593,None,Move,development
1568894444.5670002,-378,591,None,Move,development
1568894444.577,-373,588,None,Move,development
1568894444.5879998,-372,588,None,Move,development
1568894444.5979998,-372,587,None,Move,development
1568894444.6079998,-372,587,None,Move,development
1568894444.6179998,-374,588,None,Move,development
1568894444.6260002,-375,589,None,Move,development
1568894444.6279998,-375,590,None,Move,development
1568894444.6479998,-375,590,None,Move,development
1568894444.659,-373,591,None,Move,development
1568894444.667,-370,592,None,Move,development
1568894444.669,-366,593,None,Move,development
1568894444.679,-359,594,None,Move,development
1568894444.698,-348,596,None,Move,development
1568894444.699,-333,596,None,Move,development
1568894444.709,-267,607,None,Move,development
1568894444.719,-211,617,None,Move,development
1568894444.729,-152,629,None,Move,development
1568894444.738,-72,645,None,Move,development
1568894444.74,24,665,None,Move,development
1568894444.75,193,699,None,Move,development
1568894444.76,394,734,None,Move,development
1568894444.77,570,766,None,Move,development
1568894444.778,730,789,None,Move,development
1568894444.78,923,824,None,Move,development
1568894444.79,1111,856,None,Move,development
1568894444.798,1295,880,None,Move,development
1568894444.8079998,1475,911,None,Move,development
1568894444.824,1815,956,None,Move,development
1568894444.839,2046,989,None,Move,development
1568894444.855,1994,1004,None,Move,development
1568894444.871,1955,1004,None,Move,development
1568894444.8860002,1919,1002,None,Move,development
1568894444.9020002,1918,999,None,Move,development
1568894444.908,1913,996,None,Move,development
1568894444.924,1902,986,None,Move,development
1568894444.94,1880,971,None,Move,development
1568894444.955,1847,954,None,Move,development
1568894444.971,1779,933,None,Move,development
1568894444.9870002,1656,911,None,Move,development
1568894445.002,1582,908,None,Move,development
1568894445.0110002,1517,905,None,Move,development
1568894445.019,1444,905,None,Move,development
1568894445.021,1378,903,None,Move,development
1568894445.031,1321,903,None,Move,development
1568894445.041,1272,903,None,Move,development
1568894445.049,1227,903,None,Move,development
1568894445.061,1167,899,None,Move,development
1568894445.071,1147,897,None,Move,development
1568894445.08,1129,895,None,Move,development
1568894445.092,1115,894,None,Move,development
1568894445.1020002,1108,891,None,Move,development
1568894445.1120002,1106,890,None,Move,development
1568894445.12,1106,889,None,Move,development
1568894445.13,1106,886,None,Move,development
1568894445.1320002,1106,880,None,Move,development
1568894445.1420002,1106,874,None,Move,development
1568894445.1520002,1106,870,None,Move,development
1568894445.1620002,1106,864,None,Move,development
1568894445.171,1108,859,None,Move,development
1568894445.1720002,1112,853,None,Move,development
1568894445.1829998,1114,852,None,Move,development
1568894445.1929998,1120,847,None,Move,development
1568894445.201,1127,844,None,Move,development
1568894445.211,1144,840,None,Move,development
1568894445.2129998,1170,834,None,Move,development
1568894445.2229998,1206,825,None,Move,development
1568894445.2329998,1241,818,None,Move,development
1568894445.2410002,1293,808,None,Move,development
1568894445.2429998,1333,798,None,Move,development
1568894445.254,1379,781,None,Move,development
1568894445.264,1422,760,None,Move,development
1568894445.272,1470,737,None,Move,development
1568894445.282,1506,715,None,Move,development
1568894445.2970002,1560,676,None,Move,development
1568894445.313,1605,635,None,Move,development
1568894445.329,1638,598,None,Move,development
1568894445.344,1661,572,None,Move,development
1568894445.36,1679,548,None,Move,development
1568894445.3760002,1692,533,None,Move,development
1568894445.3820002,1696,526,None,Move,development
1568894445.3979998,1698,523,None,Move,development
1568894445.413,1704,514,None,Move,development
1568894445.498,1708,514,None,Move,development
1568894445.514,1732,521,None,Move,development
1568894445.529,1775,529,None,Move,development
1568894445.545,1857,541,None,Move,development
1568894445.56,1963,559,None,Move,development
1568894445.576,1959,576,None,Move,development
1568894445.583,1946,580,None,Move,development
1568894445.5979998,1921,583,None,Move,development
1568894445.6139998,1918,584,None,Move,development
1568894445.63,1901,586,None,Move,development
1568894445.645,1839,590,None,Move,development
1568894445.661,1689,607,None,Move,development
1568894445.699,1472,623,None,Move,development
1568894445.714,945,636,None,Move,development
1568894445.73,694,636,None,Move,development
1568894445.745,554,641,None,Move,development
1568894445.7610002,505,641,None,Move,development
1568894445.7770002,497,641,None,Move,development
1568894445.783,495,641,None,Move,development
1568894445.814,495,641,None,Move,development
1568894445.846,494,640,None,Move,development
1568894445.861,492,636,None,Move,development
1568894445.883,491,630,None,Move,development
1568894445.899,489,623,None,Move,development
1568894445.915,489,618,None,Move,development
1568894445.93,489,608,None,Move,development
1568894445.946,489,585,None,Move,development
1568894445.962,488,565,None,Move,development
1568894445.9770002,481,540,None,Move,development
1568894445.984,475,529,None,Move,development
1568894445.9989998,467,515,None,Move,development
1568894446.015,459,505,None,Move,development
1568894446.031,454,499,None,Move,development
1568894446.046,453,496,None,Move,development
1568894446.062,453,494,None,Move,development
1568894446.077,450,488,None,Move,development
1568894446.084,449,486,None,Move,development
1568894446.1,449,483,None,Move,development
1568894446.115,449,482,None,Move,development
1568894446.1620002,448,481,None,Move,development
1568894446.178,450,477,None,Move,development
1568894446.184,452,473,None,Move,development
1568894446.2,456,466,None,Move,development
