client_timestamp,x,y,button,state,window
1575459769.212,776,-903,Left,Pressed,development
1575459769.312,776,-903,Left,Released,development
1575459900.185,776,-904,None,Move,development
1575459900.1929998,774,-907,None,Move,development
1575459900.332,796,-918,None,Move,development
1575459900.354,852,-942,None,Move,development
1575459900.37,941,-976,None,Move,development
1575459900.401,1037,-1008,None,Move,development
1575459900.417,1075,-1018,None,Move,development
1575459900.4320002,1085,-1019,None,Move,development
1575459900.448,1087,-1019,None,Move,development
1575459900.454,1089,-1019,None,Move,development
1575459900.47,1090,-1019,None,Move,development
1575459900.486,1092,-1019,None,Move,development
1575459900.5010002,1096,-1017,None,Move,development
1575459900.5170002,1098,-1009,None,Move,development
1575459900.532,1099,-996,None,Move,development
1575459900.548,1095,-984,None,Move,development
1575459900.555,1088,-969,None,Move,development
1575459900.57,1051,-917,None,Move,development
1575459900.586,1023,-883,None,Move,development
1575459900.6020002,964,-818,None,Move,development
1575459900.617,873,-725,None,Move,development
1575459900.633,840,-702,None,Move,development
1575459900.6479998,809,-685,None,Move,development
1575459900.655,798,-679,None,Move,development
1575459900.671,792,-677,None,Move,development
1575459900.7329998,786,-676,None,Move,development
1575459900.7570002,786,-677,None,Move,development
1575459900.857,786,-677,Left,Pressed,development
1575459900.909,786,-677,Left,Released,development
1575459901.049,786,-677,None,Move,development
1575459901.051,786,-679,None,Move,development
1575459901.061,785,-683,None,Move,development
1575459901.072,783,-686,None,Move,development
1575459901.082,778,-693,None,Move,development
1575459901.092,775,-699,None,Move,development
1575459901.1,771,-707,None,Move,development
1575459901.1020002,767,-715,None,Move,development
1575459901.1120002,765,-720,None,Move,development
1575459901.1220002,764,-725,None,Move,development
1575459901.1320002,764,-729,None,Move,development
1575459901.1420002,764,-736,None,Move,development
1575459901.2229998,765,-737,None,Move,development
1575459901.2329998,767,-739,None,Move,development
1575459901.2429998,772,-744,None,Move,development
1575459901.2529998,781,-751,None,Move,development
1575459901.264,814,-777,None,Move,development
1575459901.272,834,-794,None,Move,development
1575459901.284,853,-809,None,Move,development
1575459901.294,873,-824,None,Move,development
1575459901.304,916,-859,None,Move,development
1575459901.314,935,-874,None,Move,development
1575459901.322,945,-883,None,Move,development
1575459901.334,950,-885,None,Move,development
1575459901.344,958,-893,None,Move,development
1575459901.354,958,-893,None,Move,development
1575459901.365,959,-894,None,Move,development
1575459901.405,959,-892,None,Move,development
1575459901.415,960,-881,None,Move,development
1575459901.425,961,-856,None,Move,development
1575459901.435,961,-805,None,Move,development
1575459901.445,951,-652,None,Move,development
1575459901.466,940,-551,None,Move,development
1575459901.476,877,-283,None,Move,development
1575459901.484,845,-180,None,Move,development
1575459901.494,814,-86,None,Move,development
1575459901.496,785,-1,None,Move,development
1575459901.516,745,100,None,Move,development
1575459901.526,729,153,None,Move,development
1575459901.536,713,188,None,Move,development
1575459901.5570002,693,230,None,Move,development
1575459901.5670002,689,239,None,Move,development
1575459901.577,683,248,None,Move,development
1575459901.587,678,253,None,Move,development
1575459901.597,668,257,None,Move,development
1575459901.607,660,257,None,Move,development
1575459901.617,653,254,None,Move,development
1575459901.627,639,241,None,Move,development
1575459901.637,634,232,None,Move,development
1575459901.647,628,223,None,Move,development
1575459901.658,622,214,None,Move,development
1575459901.84,624,211,None,Move,development
1575459901.85,626,206,None,Move,development
1575459901.86,627,203,None,Move,development
1575459901.8779998,627,204,None,Move,development
1575459901.89,625,207,None,Move,development
1575459901.9,622,210,None,Move,development
1575459901.908,615,222,None,Move,development
1575459901.918,609,240,None,Move,development
1575459901.934,575,324,None,Move,development
1575459901.95,513,469,None,Move,development
1575459901.965,421,648,None,Move,development
1575459901.981,312,841,None,Move,development
1575459901.9970002,236,954,None,Move,development
1575459902.019,208,989,None,Move,development
1575459902.034,205,994,None,Move,development
1575459902.05,205,996,None,Move,development
1575459902.066,205,997,None,Move,development
1575459902.1720002,205,999,None,Move,development
1575459902.1820002,205,999,None,Move,development
1575459902.1920002,206,999,None,Move,development
1575459902.202,208,999,None,Move,development
1575459902.222,210,999,None,Move,development
1575459902.231,211,999,None,Move,development
1575459902.232,214,999,None,Move,development
1575459902.2429998,215,999,None,Move,development
1575459902.2529998,220,999,None,Move,development
1575459902.2629998,225,999,None,Move,development
1575459902.2729998,235,999,None,Move,development
1575459902.283,245,999,None,Move,development
1575459902.293,250,999,None,Move,development
1575459902.303,254,999,None,Move,development
1575459902.313,257,999,None,Move,development
1575459902.324,263,999,None,Move,development
1575459902.334,263,999,None,Move,development
1575459902.344,264,999,None,Move,development
1575459902.354,265,999,None,Move,development
1575459902.3639998,266,1000,None,Move,development
1575459902.3739998,267,1000,None,Move,development
1575459902.3839998,268,1001,None,Move,development
1575459902.394,269,1001,None,Move,development
1575459902.404,269,1003,None,Move,development
1575459902.414,269,1004,None,Move,development
1575459902.425,271,1009,None,Move,development
1575459902.435,272,1011,None,Move,development
1575459902.445,274,1016,None,Move,development
1575459902.455,276,1019,None,Move,development
1575459902.465,277,1021,None,Move,development
1575459902.475,282,1029,None,Move,development
1575459902.485,284,1033,None,Move,development
1575459902.495,286,1035,None,Move,development
1575459902.505,288,1037,None,Move,development
1575459902.515,291,1039,None,Move,development
1575459902.6139998,292,1039,None,Move,development
1575459902.627,293,1039,None,Move,development
1575459902.637,294,1040,None,Move,development
1575459902.647,294,1040,None,Move,development
1575459902.657,295,1040,None,Move,development
1575459902.667,296,1041,None,Move,development
1575459902.677,299,1041,None,Move,development
1575459902.687,303,1042,None,Move,development
1575459902.696,305,1042,None,Move,development
1575459902.706,308,1043,None,Move,development
1575459902.716,311,1045,None,Move,development
1575459902.728,314,1046,None,Move,development
1575459902.738,315,1046,None,Move,development
1575459902.799,315,1046,Left,Pressed,development
1575459902.87,315,1046,Left,Released,development
1575459903.242,316,1046,None,Move,browsing
1575459903.2529998,318,1041,None,Move,browsing
1575459903.2729998,324,1024,None,Move,browsing
1575459903.283,340,1000,None,Move,browsing
1575459903.303,364,965,None,Move,browsing
1575459903.324,407,907,None,Move,browsing
1575459903.334,475,823,None,Move,browsing
1575459903.3520002,575,684,None,Move,browsing
1575459903.3639998,632,591,None,Move,browsing
1575459903.375,725,435,None,Move,browsing
1575459903.385,789,323,None,Move,browsing
1575459903.405,813,276,None,Move,browsing
1575459903.425,871,179,None,Move,browsing
1575459903.435,881,170,None,Move,browsing
1575459903.445,885,164,None,Move,browsing
1575459903.466,889,160,None,Move,browsing
1575459903.716,889,160,None,Move,browsing
1575459903.728,868,151,None,Move,browsing
1575459903.7470002,855,141,None,Move,browsing
1575459903.7570002,806,102,None,Move,browsing
1575459903.7670002,771,73,None,Move,browsing
1575459903.769,741,47,None,Move,browsing
1575459903.7870002,712,25,None,Move,browsing
1575459903.809,663,-15,None,Move,browsing
1575459903.819,647,-29,None,Move,browsing
1575459903.83,644,-33,None,Move,browsing
1575459903.8379998,641,-35,None,Move,browsing
1575459903.851,640,-37,None,Move,browsing
1575459903.86,638,-39,None,Move,browsing
1575459903.88,636,-42,None,Move,browsing
1575459903.971,636,-42,None,Move,browsing
1575459903.981,636,-42,None,Move,browsing
1575459903.9889998,638,-39,None,Move,browsing
1575459903.9910002,639,-38,None,Move,browsing
1575459904.012,639,-36,None,Move,browsing
1575459904.022,640,-32,None,Move,browsing
1575459904.032,641,-24,None,Move,browsing
1575459904.042,641,-21,None,Move,browsing
1575459904.052,641,-19,None,Move,browsing
1575459904.062,641,-17,None,Move,browsing
1575459904.072,641,-16,None,Move,browsing
1575459904.083,641,-14,None,Move,browsing
1575459904.091,641,-13,None,Move,browsing
1575459904.101,642,-11,None,Move,browsing
1575459904.103,643,-9,None,Move,browsing
1575459904.113,643,-9,None,Move,browsing
1575459904.123,643,-8,None,Move,browsing
1575459904.133,644,-6,None,Move,browsing
1575459904.1420002,645,-5,None,Move,browsing
1575459904.144,647,-3,None,Move,browsing
1575459904.154,650,-2,None,Move,browsing
1575459904.164,652,-1,None,Move,browsing
1575459904.174,657,3,None,Move,browsing
1575459904.184,668,7,None,Move,browsing
1575459904.194,685,16,None,Move,browsing
1575459904.204,703,22,None,Move,browsing
1575459904.214,738,37,None,Move,browsing
1575459904.222,760,46,None,Move,browsing
1575459904.235,776,51,None,Move,browsing
1575459904.2429998,792,58,None,Move,browsing
1575459904.2529998,828,70,None,Move,browsing
1575459904.265,839,73,None,Move,browsing
1575459904.2729998,847,73,None,Move,browsing
1575459904.283,858,74,None,Move,browsing
1575459904.295,859,74,None,Move,browsing
1575459904.303,859,74,None,Move,browsing
1575459904.3639998,859,74,None,Move,browsing
1575459904.3660002,859,73,None,Move,browsing
1575459904.3760002,858,72,None,Move,browsing
1575459904.3860002,856,70,None,Move,browsing
1575459904.396,852,66,None,Move,browsing
1575459904.407,836,53,None,Move,browsing
1575459904.417,825,47,None,Move,browsing
1575459904.437,802,40,None,Move,browsing
1575459904.445,781,36,None,Move,browsing
1575459904.457,771,36,None,Move,browsing
1575459904.475,763,36,None,Move,browsing
1575459904.4870002,754,36,None,Move,browsing
1575459904.496,751,36,None,Move,browsing
1575459904.508,748,36,None,Move,browsing
1575459904.518,747,37,None,Move,browsing
1575459904.538,746,38,None,Move,browsing
1575459904.546,745,40,None,Move,browsing
1575459904.5579998,744,40,None,Move,browsing
1575459904.566,743,41,None,Move,browsing
1575459904.5779998,741,43,None,Move,browsing
1575459904.5879998,740,44,None,Move,browsing
1575459904.5979998,738,45,None,Move,browsing
1575459904.609,736,45,None,Move,browsing
1575459904.619,732,47,None,Move,browsing
1575459904.629,730,47,None,Move,browsing
1575459904.639,728,47,None,Move,browsing
1575459904.649,725,47,None,Move,browsing
1575459904.669,711,47,None,Move,browsing
1575459904.677,705,45,None,Move,browsing
1575459904.687,698,44,None,Move,browsing
1575459904.7029998,685,42,None,Move,browsing
1575459904.718,670,36,None,Move,browsing
1575459904.734,668,35,None,Move,browsing
1575459904.75,664,34,None,Move,browsing
1575459904.765,663,34,None,Move,browsing
1575459904.819,661,33,None,Move,browsing
1575459904.834,660,32,None,Move,browsing
1575459904.85,659,32,None,Move,browsing
1575459904.903,657,30,None,Move,browsing
1575459904.919,655,29,None,Move,browsing
1575459904.935,653,28,None,Move,browsing
1575459904.95,643,25,None,Move,browsing
1575459904.966,641,25,None,Move,browsing
1575459905.0879998,640,24,Left,Pressed,browsing
1575459905.1820002,640,24,Left,Released,browsing
1575459905.8839998,642,23,None,Move,browsing
1575459905.8920002,648,21,None,Move,browsing
1575459905.9020002,653,18,None,Move,browsing
1575459905.913,656,16,None,Move,browsing
1575459905.923,661,13,None,Move,browsing
1575459905.9329998,663,11,None,Move,browsing
1575459905.941,665,9,None,Move,browsing
1575459905.951,666,8,None,Move,browsing
1575459905.961,669,7,None,Move,browsing
1575459905.971,670,6,None,Move,browsing
1575459906.002,672,5,None,Move,browsing
1575459906.012,672,4,None,Move,browsing
1575459906.024,672,3,None,Move,browsing
1575459906.032,673,2,None,Move,browsing
1575459906.044,674,2,None,Move,browsing
1575459906.054,675,1,None,Move,browsing
1575459909.343,677,1,None,Move,browsing
1575459909.353,678,1,None,Move,browsing
1575459909.404,678,0,None,Move,browsing
1575459909.424,679,-1,None,Move,browsing
1575459909.434,679,-2,None,Move,browsing
1575459909.444,679,-2,None,Move,browsing
1575459909.515,679,-2,None,Move,browsing
1575459909.525,677,-2,None,Move,browsing
1575459909.535,674,-1,None,Move,browsing
1575459909.545,670,1,None,Move,browsing
1575459909.553,665,5,None,Move,browsing
1575459909.555,662,8,None,Move,browsing
1575459909.566,657,11,None,Move,browsing
1575459909.576,655,14,None,Move,browsing
1575459909.586,652,16,None,Move,browsing
1575459909.596,650,18,None,Move,browsing
1575459909.606,645,25,None,Move,browsing
1575459909.6160002,643,28,None,Move,browsing
1575459909.6260002,642,31,None,Move,browsing
1575459909.6360002,639,36,None,Move,browsing
1575459909.646,637,41,None,Move,browsing
1575459909.657,630,62,None,Move,browsing
1575459909.667,627,72,None,Move,browsing
1575459909.677,624,93,None,Move,browsing
1575459909.697,617,111,None,Move,browsing
1575459909.707,566,249,None,Move,browsing
1575459909.717,517,351,None,Move,browsing
1575459909.7270002,483,407,None,Move,browsing
1575459909.7370002,443,464,None,Move,browsing
1575459909.7470002,395,533,None,Move,browsing
1575459909.758,328,613,None,Move,browsing
1575459909.776,300,644,None,Move,browsing
1575459909.788,287,656,None,Move,browsing
1575459909.8079998,263,667,None,Move,browsing
1575459909.8179998,260,663,None,Move,browsing
1575459909.826,259,660,None,Move,browsing
1575459909.8279998,259,658,None,Move,browsing
1575459909.8379998,259,656,None,Move,browsing
1575459909.849,259,653,None,Move,browsing
1575459909.857,259,652,None,Move,browsing
1575459909.867,259,650,None,Move,browsing
1575459910.0,259,650,None,Move,browsing
1575459910.01,259,651,None,Move,browsing
1575459910.02,259,653,None,Move,browsing
1575459910.031,259,655,None,Move,browsing
1575459910.041,260,655,None,Move,browsing
1575459910.049,261,658,None,Move,browsing
1575459910.061,262,659,None,Move,browsing
1575459910.071,263,661,None,Move,browsing
1575459910.081,264,663,None,Move,browsing
1575459910.091,265,664,None,Move,browsing
1575459910.8379998,267,661,None,Move,browsing
1575459910.854,271,656,None,Move,browsing
1575459910.869,285,645,None,Move,browsing
1575459910.8760002,298,637,None,Move,browsing
1575459910.8920002,348,612,None,Move,browsing
1575459910.907,376,598,None,Move,browsing
1575459910.923,530,537,None,Move,browsing
1575459910.939,592,514,None,Move,browsing
1575459910.954,749,447,None,Move,browsing
1575459910.976,991,331,None,Move,browsing
1575459910.992,1064,286,None,Move,browsing
1575459911.008,1321,104,None,Move,browsing
1575459911.0229998,1359,71,None,Move,browsing
1575459911.039,1414,16,None,Move,browsing
1575459911.054,1455,-33,None,Move,browsing
