client_timestamp,x,y,button,state,window
1568701045.7129998,-1730,380,Left,Pressed,development
1568701045.769,-1730,380,Left,Released,development
1568701075.566,-1694,356,None,Move,development
1568701075.585,-1763,149,None,Move,development
1568701075.595,-1716,96,None,Move,development
1568701075.6,-1683,83,None,Move,development
1568701075.607,-1643,78,None,Move,development
1568701075.615,-1588,83,None,Move,development
1568701075.623,-1516,98,None,Move,development
1568701075.63,-1435,124,None,Move,development
1568701075.639,-1348,158,None,Move,development
1568701075.647,-1258,191,None,Move,development
1568701075.655,-1173,225,None,Move,development
1568701075.663,-1095,251,None,Move,development
1568701075.671,-1022,270,None,Move,development
1568701075.679,-958,285,None,Move,development
1568701075.686,-899,295,None,Move,development
1568701075.694,-847,301,None,Move,development
1568701075.7029998,-811,302,None,Move,development
1568701075.711,-768,302,None,Move,development
1568701075.719,-739,300,None,Move,development
1568701075.7270002,-727,296,None,Move,development
1568701075.735,-717,294,None,Move,development
1568701075.742,-711,291,None,Move,development
1568701075.75,-707,289,None,Move,development
1568701075.7589998,-705,289,None,Move,development
1568701075.7670002,-703,289,None,Move,development
1568701075.783,-703,289,None,Move,development
1568701075.792,-709,289,None,Move,development
1568701075.798,-723,286,None,Move,development
1568701075.806,-749,274,None,Move,development
1568701075.815,-804,252,None,Move,development
1568701075.823,-880,224,None,Move,development
1568701075.831,-935,199,None,Move,development
1568701075.839,-967,185,None,Move,development
1568701075.847,-971,183,None,Move,development
1568701076.08,-970,183,None,Move,development
1568701076.087,-940,193,None,Move,development
1568701076.095,-894,209,None,Move,development
1568701076.104,-852,224,None,Move,development
1568701076.1120002,-827,225,None,Move,development
1568701076.12,-792,225,None,Move,development
1568701076.1279998,-770,225,None,Move,development
1568701076.1360002,-737,227,None,Move,development
1568701076.143,-701,230,None,Move,development
1568701076.1520002,-650,238,None,Move,development
1568701076.16,-600,248,None,Move,development
1568701076.168,-531,258,None,Move,development
1568701076.176,-484,262,None,Move,development
1568701076.184,-426,266,None,Move,development
1568701076.1920002,-366,270,None,Move,development
1568701076.199,-304,272,None,Move,development
1568701076.207,-244,276,None,Move,development
1568701076.217,-178,284,None,Move,development
1568701076.225,-125,292,None,Move,development
1568701076.2389998,-42,307,None,Move,development
1568701076.2470002,89,328,None,Move,development
1568701076.3,268,356,None,Move,development
1568701076.306,666,424,None,Move,development
1568701076.312,713,431,None,Move,development
1568701076.3179998,761,438,None,Move,development
1568701076.327,795,443,None,Move,development
1568701076.335,822,447,None,Move,development
1568701076.343,838,447,None,Move,development
1568701076.3520002,848,447,None,Move,development
1568701076.36,850,446,None,Move,development
1568701076.367,852,444,None,Move,development
1568701076.375,853,444,None,Move,development
1568701076.3839998,855,443,None,Move,development
1568701076.3920002,856,442,None,Move,development
1568701076.424,856,442,None,Move,development
1568701076.431,854,441,None,Move,development
1568701076.44,851,440,None,Move,development
1568701076.448,849,440,None,Move,development
1568701076.456,847,440,None,Move,development
1568701076.48,847,440,None,Move,development
1568701076.4870002,852,440,None,Move,development
1568701076.495,865,442,None,Move,development
1568701076.504,879,445,None,Move,development
1568701076.512,899,448,None,Move,development
1568701076.52,937,457,None,Move,development
1568701076.528,981,467,None,Move,development
1568701076.536,1033,477,None,Move,development
1568701076.542,1089,488,None,Move,development
1568701076.551,1137,500,None,Move,development
1568701076.56,1197,514,None,Move,development
1568701076.5679998,1285,529,None,Move,development
1568701076.575,1349,540,None,Move,development
1568701076.584,1413,554,None,Move,development
1568701076.591,1476,562,None,Move,development
1568701076.5979998,1523,570,None,Move,development
1568701076.607,1575,580,None,Move,development
1568701076.6160002,1619,590,None,Move,development
1568701076.6239998,1654,597,None,Move,development
1568701076.633,1684,607,None,Move,development
1568701076.641,1700,614,None,Move,development
1568701076.649,1711,618,None,Move,development
1568701076.657,1718,623,None,Move,development
1568701076.664,1720,626,None,Move,development
1568701076.6720002,1721,629,None,Move,development
1568701076.68,1723,636,None,Move,development
1568701076.688,1723,640,None,Move,development
1568701076.696,1723,651,None,Move,development
1568701076.704,1723,659,None,Move,development
1568701076.712,1723,675,None,Move,development
1568701076.719,1722,687,None,Move,development
1568701076.728,1717,704,None,Move,development
1568701076.736,1713,714,None,Move,development
1568701076.744,1706,731,None,Move,development
1568701076.752,1700,742,None,Move,development
1568701076.76,1694,753,None,Move,development
1568701076.768,1688,762,None,Move,development
1568701076.775,1681,774,None,Move,development
1568701076.784,1677,781,None,Move,development
1568701076.792,1674,788,None,Move,development
1568701076.8,1670,795,None,Move,development
1568701076.8079998,1668,800,None,Move,development
1568701076.816,1667,802,None,Move,development
1568701076.824,1664,804,None,Move,development
1568701076.831,1664,805,None,Move,development
1568701076.84,1663,808,None,Move,development
1568701076.8479998,1660,811,None,Move,development
1568701076.856,1658,816,None,Move,development
1568701076.8639998,1656,820,None,Move,development
1568701076.8720002,1653,826,None,Move,development
1568701076.88,1652,829,None,Move,development
1568701076.887,1648,837,None,Move,development
1568701076.896,1644,844,None,Move,development
1568701076.904,1641,851,None,Move,development
1568701076.9120002,1637,860,None,Move,development
1568701076.92,1631,871,None,Move,development
1568701076.928,1627,876,None,Move,development
1568701076.936,1621,885,None,Move,development
1568701076.944,1613,894,None,Move,development
1568701076.952,1605,903,None,Move,development
1568701076.96,1600,909,None,Move,development
1568701076.968,1590,920,None,Move,development
1568701076.976,1586,927,None,Move,development
1568701076.984,1582,934,None,Move,development
1568701076.992,1579,941,None,Move,development
1568701076.998,1576,949,None,Move,development
1568701077.008,1572,958,None,Move,development
1568701077.016,1569,965,None,Move,development
