client_timestamp,x,y,button,state,window
1568708561.143,-975,328,None,Move,development
1568708561.164,-973,328,None,Move,development
1568708561.175,-971,328,None,Move,development
1568708561.184,-968,328,None,Move,development
1568708561.19,-965,327,None,Move,development
1568708561.198,-961,326,None,Move,development
1568708561.206,-953,326,None,Move,development
1568708561.214,-944,326,None,Move,development
1568708561.222,-938,326,None,Move,development
1568708561.23,-927,325,None,Move,development
1568708561.238,-916,324,None,Move,development
1568708561.2470002,-903,322,None,Move,development
1568708561.254,-895,320,None,Move,development
1568708561.262,-886,318,None,Move,development
1568708561.27,-879,315,None,Move,development
1568708561.279,-873,312,None,Move,development
1568708561.2870002,-869,311,None,Move,development
1568708561.294,-867,309,None,Move,development
1568708561.303,-864,308,None,Move,development
1568708561.31,-864,308,None,Move,development
1568708561.3179998,-863,308,None,Move,development
1568708561.375,-863,308,None,Move,development
1568708561.399,-862,307,None,Move,development
1568708561.416,-862,307,None,Move,development
1568708561.431,-861,306,None,Move,development
1568708594.74,-863,295,None,Move,development
1568708594.752,-867,285,None,Move,development
1568708594.7570002,-871,276,None,Move,development
1568708594.764,-874,269,None,Move,development
1568708594.772,-877,264,None,Move,development
1568708594.779,-881,258,None,Move,development
1568708594.7870002,-886,254,None,Move,development
1568708594.795,-894,246,None,Move,development
1568708594.804,-901,238,None,Move,development
1568708594.812,-916,228,None,Move,development
1568708594.82,-930,218,None,Move,development
1568708594.8279998,-949,208,None,Move,development
1568708594.834,-966,200,None,Move,development
1568708594.842,-977,196,None,Move,development
1568708594.851,-986,193,None,Move,development
1568708594.86,-994,189,None,Move,development
1568708594.8679998,-1001,186,None,Move,development
1568708594.8760002,-1006,185,None,Move,development
1568708594.8839998,-1009,183,None,Move,development
1568708594.891,-1012,183,None,Move,development
1568708594.899,-1014,182,None,Move,development
1568708594.907,-1016,182,None,Move,development
1568708594.916,-1016,182,None,Move,development
1568708594.924,-1017,182,None,Move,development
1568708594.931,-1017,182,None,Move,development
1568708594.949,-1019,182,None,Move,development
1568708594.954,-1020,184,None,Move,development
1568708594.962,-1021,187,None,Move,development
1568708594.971,-1023,192,None,Move,development
1568708594.98,-1026,200,None,Move,development
1568708594.988,-1029,207,None,Move,development
1568708594.996,-1034,221,None,Move,development
1568708595.006,-1039,238,None,Move,development
1568708595.0110002,-1046,257,None,Move,development
1568708595.019,-1049,273,None,Move,development
1568708595.0270002,-1053,289,None,Move,development
1568708595.036,-1056,302,None,Move,development
1568708595.044,-1059,315,None,Move,development
1568708595.052,-1061,325,None,Move,development
1568708595.06,-1061,329,None,Move,development
1568708595.0670002,-1061,333,None,Move,development
1568708595.075,-1061,333,None,Move,development
1568708598.6520002,-1057,337,None,Move,development
1568708598.664,-1042,346,None,Move,development
1568708598.67,-1010,364,None,Move,development
1568708598.676,-981,383,None,Move,development
1568708598.6829998,-949,401,None,Move,development
1568708598.691,-919,418,None,Move,development
1568708598.699,-883,436,None,Move,development
1568708598.708,-843,457,None,Move,development
1568708598.716,-812,471,None,Move,development
1568708598.724,-789,482,None,Move,development
1568708598.732,-771,488,None,Move,development
1568708598.74,-763,493,None,Move,development
1568708598.748,-754,496,None,Move,development
1568708598.755,-751,497,None,Move,development
1568708598.764,-751,497,None,Move,development
1568708598.7729998,-750,497,None,Move,development
1568708598.8679998,-749,497,None,Move,development
1568708598.89,-748,497,None,Move,development
1568708598.9020002,-747,496,None,Move,development
1568708598.91,-747,495,None,Move,development
1568708598.916,-745,491,None,Move,development
1568708598.925,-744,487,None,Move,development
1568708598.9320002,-743,483,None,Move,development
1568708598.94,-743,477,None,Move,development
1568708598.948,-742,473,None,Move,development
1568708598.957,-740,467,None,Move,development
1568708598.964,-739,460,None,Move,development
1568708598.972,-738,455,None,Move,development
1568708598.981,-738,449,None,Move,development
1568708598.988,-737,442,None,Move,development
1568708598.996,-736,435,None,Move,development
1568708599.004,-735,432,None,Move,development
1568708599.012,-735,428,None,Move,development
1568708599.02,-735,425,None,Move,development
