client_timestamp,x,y,button,state,window
1568785949.312,-1008,471,None,Move,development
1568785949.327,-1006,466,None,Move,development
1568785949.343,-1005,464,None,Move,development
1568785949.359,-1004,463,None,Move,development
1568785949.3739998,-1004,462,None,Move,development
1568785949.474,-1003,461,None,Move,development
1568785949.4970002,-1002,460,None,Move,development
1568785949.4989998,-1001,458,None,Move,development
1568785949.5089998,-1001,458,None,Move,development
1568785949.519,-1000,457,None,Move,development
1568785949.529,-1000,456,None,Move,development
1568785949.5370002,-999,455,None,Move,development
1568785949.5470002,-998,453,None,Move,development
1568785967.279,-998,452,None,Move,development
1568785967.295,-971,416,None,Move,development
1568785967.31,-970,415,None,Move,development
1568785967.326,-969,414,None,Move,development
1568785967.357,-968,413,None,Move,development
1568785967.389,-968,412,None,Move,development
1568785967.405,-968,412,None,Move,development
1568785967.6139998,-968,412,Left,Pressed,development
1568785967.6829998,-968,412,Left,Released,development
1568785967.815,-968,412,Left,Pressed,development
1568785967.899,-968,412,Left,Released,development
1568785968.0670002,-967,410,None,Move,development
1568785968.084,-966,404,None,Move,development
1568785968.1,-965,398,None,Move,development
1568785968.131,-963,390,None,Move,development
1568785968.147,-958,372,None,Move,development
1568785968.1620002,-956,363,None,Move,development
1568785968.178,-954,358,None,Move,development
1568785968.184,-953,355,None,Move,development
1568785968.2,-953,354,None,Move,development
1568785968.216,-953,353,None,Move,development
1568785968.231,-952,352,None,Move,development
1568785968.278,-952,351,None,Move,development
1568785968.431,-952,351,Left,Pressed,development
1568785968.5010002,-952,351,Left,Released,development
1568785968.835,-952,350,None,Move,development
1568785968.851,-952,336,None,Move,development
1568785968.8660002,-952,324,None,Move,development
1568785968.8839998,-955,316,None,Move,development
1568785968.887,-955,314,None,Move,development
1568785968.9020002,-955,312,None,Move,development
1568785968.918,-956,311,None,Move,development
1568785968.949,-957,310,None,Move,development
1568785969.05,-957,310,Left,Pressed,development
1568785969.119,-957,310,Left,Released,development
1568785969.35,-957,309,None,Move,development
1568785969.536,-957,309,Left,Pressed,development
1568785969.623,-957,309,Left,Released,development
1568785969.7670002,-957,309,Left,Pressed,development
1568785969.837,-957,309,Left,Released,development
1568785970.0679998,-957,306,None,Move,development
1568785970.089,-956,300,None,Move,development
1568785970.09,-956,299,None,Move,development
1568785970.106,-955,296,None,Move,development
1568785970.121,-954,292,None,Move,development
1568785970.137,-954,290,None,Move,development
1568785970.153,-954,287,None,Move,development
1568785970.168,-954,284,None,Move,development
1568785970.19,-954,280,None,Move,development
1568785970.206,-954,278,None,Move,development
1568785970.222,-954,277,None,Move,development
1568785970.2529998,-954,275,None,Move,development
1568785970.269,-954,274,None,Move,development
1568785970.385,-954,274,Left,Pressed,development
1568785970.454,-954,274,Left,Released,development
1568785970.67,-954,274,None,Move,development
1568785970.6920002,-955,277,None,Move,development
1568785970.708,-956,282,None,Move,development
1568785970.7229998,-959,286,None,Move,development
1568785970.7389998,-960,286,None,Move,development
1568785970.839,-960,287,Left,Pressed,development
1568785970.924,-960,287,Left,Released,development
1568785971.079,-960,287,Left,Pressed,development
1568785971.1520002,-960,287,Left,Released,development
1568785971.27,-960,286,None,Move,development
1568785971.289,-960,282,None,Move,development
1568785971.305,-960,274,None,Move,development
1568785971.32,-960,270,None,Move,development
1568785971.336,-960,257,None,Move,development
1568785971.3520002,-960,246,None,Move,development
1568785971.367,-960,240,None,Move,development
1568785971.383,-960,234,None,Move,development
1568785971.389,-960,231,None,Move,development
1568785971.405,-961,225,None,Move,development
1568785971.421,-962,221,None,Move,development
1568785971.436,-963,219,None,Move,development
1568785971.452,-963,217,None,Move,development
1568785971.467,-963,215,None,Move,development
1568785971.4829998,-964,214,None,Move,development
1568785971.5679998,-964,214,Left,Pressed,development
1568785971.637,-964,214,Left,Released,development
1568785972.254,-964,215,None,Move,development
1568785972.285,-964,217,None,Move,development
1568785972.292,-964,219,None,Move,development
1568785972.3079998,-964,220,None,Move,development
1568785972.323,-964,221,None,Move,development
1568785972.339,-964,223,None,Move,development
1568785972.354,-964,224,None,Move,development
1568785972.471,-964,224,Left,Pressed,development
1568785972.54,-964,224,Left,Released,development
1568785972.6720002,-964,224,None,Move,development
1568785972.6929998,-966,220,None,Move,development
1568785972.709,-967,216,None,Move,development
1568785972.725,-968,209,None,Move,development
1568785972.74,-968,207,None,Move,development
1568785972.756,-969,205,None,Move,development
1568785972.844,-969,204,Left,Pressed,development
1568785972.926,-969,204,Left,Released,development
1568785973.111,-969,204,Left,Pressed,development
1568785973.186,-969,204,Left,Released,development
1568785973.408,-969,205,None,Move,development
1568785973.418,-969,207,None,Move,development
1568785973.428,-969,210,None,Move,development
1568785973.436,-968,213,None,Move,development
1568785973.438,-968,215,None,Move,development
1568785973.448,-967,218,None,Move,development
1568785973.458,-966,221,None,Move,development
1568785973.468,-965,223,None,Move,development
1568785973.4770002,-965,224,None,Move,development
1568785973.479,-964,226,None,Move,development
1568785973.4889998,-963,227,None,Move,development
1568785973.4989998,-963,228,None,Move,development
1568785973.5070002,-962,228,None,Move,development
1568785973.66,-962,228,None,Move,development
1568785973.67,-962,226,None,Move,development
1568785973.786,-963,225,Left,Pressed,development
1568785973.863,-963,225,Left,Released,development
1568785974.337,-964,226,None,Move,development
1568785974.3679998,-964,227,None,Move,development
1568785974.375,-964,230,None,Move,development
1568785974.39,-964,232,None,Move,development
1568785974.406,-964,237,None,Move,development
1568785974.4220002,-962,238,None,Move,development
1568785974.4529998,-959,240,None,Move,development
1568785974.475,-959,240,None,Move,development
1568785974.4910002,-957,238,None,Move,development
1568785974.754,-956,238,None,Move,development
1568785974.769,-955,240,None,Move,development
1568785974.776,-955,242,None,Move,development
1568785974.792,-953,246,None,Move,development
1568785974.8070002,-953,249,None,Move,development
1568785974.823,-953,252,None,Move,development
1568785974.8760002,-953,252,None,Move,development
1568785977.707,-953,253,None,Move,development
1568785977.714,-955,256,None,Move,development
1568785977.729,-958,262,None,Move,development
1568785977.745,-964,273,None,Move,development
1568785977.7610002,-973,285,None,Move,development
1568785977.776,-987,296,None,Move,development
1568785977.792,-1007,303,None,Move,development
1568785977.8070002,-1032,303,None,Move,development
1568785977.814,-1046,302,None,Move,development
1568785977.83,-1078,296,None,Move,development
1568785977.845,-1107,287,None,Move,development
1568785978.115,-1106,287,None,Move,development
1568785978.13,-1104,290,None,Move,development
1568785978.146,-1103,293,None,Move,development
1568785978.1620002,-1103,295,None,Move,development
1568785978.177,-1103,298,None,Move,development
1568785978.1929998,-1103,300,None,Move,development
1568785978.246,-1103,300,None,Move,development
1568785978.563,-1103,299,None,Move,development
1568785978.579,-1101,295,None,Move,development
1568785978.7329998,-1101,293,None,Move,development
1568785978.748,-1101,290,None,Move,development
1568785978.764,-1104,287,None,Move,development
1568785978.779,-1105,287,None,Move,development
1568785978.795,-1106,287,None,Move,development
1568785978.811,-1107,287,None,Move,development
1568785978.8170002,-1108,287,None,Move,development
1568785978.833,-1109,287,None,Move,development
1568785978.8479998,-1112,287,None,Move,development
1568785978.8639998,-1114,286,None,Move,development
1568785978.88,-1117,281,None,Move,development
1568785978.895,-1119,278,None,Move,development
1568785978.918,-1122,273,None,Move,development
1568785978.9329998,-1125,267,None,Move,development
1568785978.949,-1128,261,None,Move,development
1568785978.964,-1132,257,None,Move,development
1568785978.98,-1138,250,None,Move,development
1568785978.996,-1142,245,None,Move,development
1568785979.0110002,-1145,241,None,Move,development
1568785979.018,-1148,238,None,Move,development
1568785979.034,-1150,234,None,Move,development
1568785979.049,-1153,231,None,Move,development
1568785979.065,-1154,229,None,Move,development
1568785979.08,-1157,226,None,Move,development
1568785979.096,-1160,223,None,Move,development
1568785979.1120002,-1164,217,None,Move,development
1568785979.1179998,-1167,216,None,Move,development
1568785979.1339998,-1168,214,None,Move,development
1568785979.15,-1175,207,None,Move,development
1568785979.165,-1177,205,None,Move,development
1568785979.181,-1181,202,None,Move,development
1568785979.197,-1182,201,None,Move,development
1568785979.329,-1182,200,None,Move,development
1568785979.345,-1182,200,None,Move,development
1568785979.36,-1182,199,None,Move,development
1568785979.381,-1182,197,None,Move,development
1568785979.396,-1182,196,None,Move,development
1568785979.4120002,-1182,195,None,Move,development
1568785979.429,-1182,194,None,Move,development
1568785979.445,-1182,193,None,Move,development
1568785980.336,-1182,193,None,Move,development
1568785980.3520002,-1183,193,None,Move,development
1568785980.383,-1184,193,None,Move,development
1568785980.484,-1184,193,None,Move,development
1568785980.4989998,-1185,193,None,Move,development
1568785980.515,-1185,193,None,Move,development
1568785980.536,-1188,193,None,Move,development
1568785980.552,-1190,193,None,Move,development
1568785980.5679998,-1193,192,None,Move,development
1568785980.583,-1198,190,None,Move,development
1568785980.599,-1209,186,None,Move,development
1568785980.615,-1223,179,None,Move,development
1568785980.63,-1231,177,None,Move,development
1568785980.637,-1238,174,None,Move,development
1568785980.6520002,-1254,166,None,Move,development
1568785980.668,-1270,160,None,Move,development
1568785980.684,-1280,154,None,Move,development
1568785980.699,-1292,151,None,Move,development
1568785980.715,-1299,148,None,Move,development
1568785980.731,-1307,146,None,Move,development
1568785980.7370002,-1310,145,None,Move,development
1568785980.7529998,-1316,143,None,Move,development
1568785980.768,-1320,142,None,Move,development
1568785980.784,-1323,141,None,Move,development
1568785980.8,-1325,140,None,Move,development
1568785980.815,-1329,139,None,Move,development
1568785980.837,-1333,136,None,Move,development
1568785980.853,-1338,133,None,Move,development
1568785980.869,-1341,130,None,Move,development
1568785980.887,-1343,128,None,Move,development
1568785980.9020002,-1345,125,None,Move,development
1568785980.918,-1346,124,None,Move,development
1568785980.937,-1348,116,None,Move,development
1568785980.9529998,-1349,110,None,Move,development
1568785980.984,-1350,105,None,Move,development
1568785981.0,-1356,92,None,Move,development
1568785981.015,-1358,87,None,Move,development
1568785981.038,-1359,83,None,Move,development
1568785981.053,-1361,79,None,Move,development
1568785981.069,-1361,77,None,Move,development
1568785981.085,-1362,76,None,Move,development
1568785981.1,-1362,74,None,Move,development
1568785981.1160002,-1362,73,None,Move,development
1568785981.131,-1363,73,None,Move,development
1568785981.1379998,-1363,71,None,Move,development
1568785981.154,-1365,70,None,Move,development
1568785981.169,-1366,69,None,Move,development
1568785981.185,-1367,66,None,Move,development
1568785981.201,-1369,64,None,Move,development
1568785981.216,-1371,60,None,Move,development
1568785981.232,-1375,57,None,Move,development
1568785981.238,-1377,54,None,Move,development
1568785981.254,-1380,51,None,Move,development
1568785981.27,-1384,45,None,Move,development
1568785981.285,-1386,44,None,Move,development
1568785981.301,-1386,42,None,Move,development
1568785981.3170002,-1387,40,None,Move,development
1568785981.438,-1387,40,Left,Pressed,development
1568785981.504,-1387,40,Left,Released,development
1568785982.062,-1386,41,None,Move,development
1568785982.0779998,-1383,46,None,Move,development
1568785982.093,-1377,50,None,Move,development
1568785982.109,-1373,53,None,Move,development
1568785982.125,-1365,60,None,Move,development
1568785982.14,-1351,70,None,Move,development
1568785982.147,-1336,83,None,Move,development
1568785982.1620002,-1309,103,None,Move,development
1568785982.178,-1262,139,None,Move,development
1568785982.194,-1215,171,None,Move,development
1568785982.209,-1180,195,None,Move,development
1568785982.225,-1145,217,None,Move,development
1568785982.2410002,-1125,228,None,Move,development
1568785982.2470002,-1119,231,None,Move,development
1568785982.2629998,-1110,237,None,Move,development
1568785982.278,-1103,238,None,Move,development
1568785982.294,-1102,239,None,Move,development
1568785983.25,-1102,240,None,Move,development
1568785983.282,-1104,240,None,Move,development
1568785983.2970002,-1105,240,None,Move,development
1568785983.313,-1109,240,None,Move,development
1568785983.3279998,-1115,240,None,Move,development
1568785983.351,-1123,240,None,Move,development
1568785983.3660002,-1139,240,None,Move,development
1568785983.3820002,-1157,239,None,Move,development
1568785983.397,-1181,239,None,Move,development
1568785983.413,-1213,240,None,Move,development
1568785983.429,-1242,245,None,Move,development
1568785983.444,-1269,252,None,Move,development
1568785983.451,-1277,254,None,Move,development
1568785983.467,-1290,260,None,Move,development
1568785983.482,-1294,261,None,Move,development
1568785983.498,-1301,269,None,Move,development
1568785983.5129998,-1304,273,None,Move,development
1568785983.529,-1309,282,None,Move,development
1568785983.551,-1316,295,None,Move,development
1568785983.5670002,-1316,298,None,Move,development
1568785983.582,-1319,306,None,Move,development
1568785983.5979998,-1322,318,None,Move,development
1568785983.6139998,-1323,323,None,Move,development
1568785983.62,-1324,332,None,Move,development
1568785983.635,-1324,366,None,Move,development
1568785983.651,-1324,391,None,Move,development
1568785983.67,-1324,414,None,Move,development
1568785983.671,-1325,423,None,Move,development
1568785983.686,-1325,431,None,Move,development
1568785983.702,-1325,441,None,Move,development
1568785983.717,-1326,448,None,Move,development
1568785983.7329998,-1327,453,None,Move,development
1568785983.7489998,-1327,454,None,Move,development
1568785983.754,-1327,455,None,Move,development
1568785983.764,-1327,456,None,Move,development
1568785984.006,-1327,456,None,Move,development
1568785984.016,-1326,456,None,Move,development
1568785984.0270002,-1325,456,None,Move,development
1568785984.0370002,-1322,458,None,Move,development
1568785984.045,-1319,463,None,Move,development
1568785984.0470002,-1311,473,None,Move,development
1568785984.0570002,-1303,483,None,Move,development
1568785984.0670002,-1298,493,None,Move,development
1568785984.077,-1290,504,None,Move,development
1568785984.085,-1283,514,None,Move,development
1568785984.087,-1275,527,None,Move,development
1568785984.1020002,-1267,539,None,Move,development
1568785984.107,-1255,554,None,Move,development
1568785984.117,-1249,564,None,Move,development
1568785984.125,-1241,574,None,Move,development
1568785984.127,-1235,582,None,Move,development
1568785984.137,-1227,591,None,Move,development
1568785984.145,-1222,599,None,Move,development
1568785984.155,-1215,606,None,Move,development
1568785984.171,-1208,614,None,Move,development
1568785984.187,-1202,619,None,Move,development
1568785984.2029998,-1199,619,None,Move,development
1568785984.218,-1198,619,None,Move,development
1568785984.234,-1197,619,None,Move,development
1568785984.25,-1195,615,None,Move,development
1568785984.256,-1194,613,None,Move,development
1568785984.271,-1191,606,None,Move,development
1568785984.285,-1189,602,None,Move,development
1568785984.286,-1188,599,None,Move,development
1568785984.302,-1186,596,None,Move,development
1568785984.3170002,-1180,586,None,Move,development
1568785984.333,-1174,577,None,Move,development
1568785984.349,-1168,568,None,Move,development
1568785984.356,-1165,563,None,Move,development
1568785984.371,-1158,550,None,Move,development
1568785984.387,-1151,540,None,Move,development
1568785984.403,-1145,533,None,Move,development
1568785984.418,-1143,528,None,Move,development
1568785984.434,-1141,525,None,Move,development
1568785984.45,-1139,521,None,Move,development
1568785984.456,-1139,520,None,Move,development
1568785984.472,-1137,517,None,Move,development
1568785984.4870002,-1137,515,None,Move,development
1568785984.5029998,-1136,513,None,Move,development
1568785984.52,-1136,512,None,Move,development
1568785984.535,-1136,511,None,Move,development
1568785984.556,-1135,510,None,Move,development
1568785984.559,-1135,509,None,Move,development
1568785984.781,-1135,508,None,Move,development
1568785984.789,-1135,507,None,Move,development
1568785984.791,-1135,505,None,Move,development
1568785984.801,-1135,503,None,Move,development
1568785984.809,-1135,501,None,Move,development
1568785984.822,-1134,498,None,Move,development
1568785984.83,-1134,495,None,Move,development
1568785984.832,-1134,494,None,Move,development
1568785984.842,-1134,493,None,Move,development
1568785984.8520002,-1134,491,None,Move,development
1568785984.8620002,-1134,489,None,Move,development
1568785984.87,-1133,487,None,Move,development
1568785984.8720002,-1133,486,None,Move,development
1568785984.8820002,-1133,484,None,Move,development
1568785984.8920002,-1133,482,None,Move,development
1568785984.9,-1133,482,None,Move,development
1568785984.9020002,-1133,481,None,Move,development
1568785984.9120002,-1133,480,None,Move,development
1568785984.931,-1133,479,None,Move,development
1568785984.941,-1133,479,None,Move,development
1568785984.956,-1132,478,None,Move,development
1568785984.972,-1132,477,None,Move,development
1568785984.9870002,-1132,476,None,Move,development
1568785985.0029998,-1132,475,None,Move,development
1568785985.275,-1132,475,None,Move,development
1568785985.285,-1132,477,None,Move,development
1568785985.293,-1132,478,None,Move,development
1568785985.326,-1132,478,None,Move,development
1568785985.498,-1132,479,None,Move,development
1568785985.629,-1132,479,None,Move,development
1568785985.639,-1132,481,None,Move,development
1568785985.649,-1132,482,None,Move,development
1568785985.669,-1132,483,None,Move,development
1568785985.677,-1132,484,None,Move,development
1568785985.679,-1132,484,None,Move,development
1568785985.699,-1132,485,None,Move,development
1568785985.9320002,-1132,485,None,Move,development
1568785985.9429998,-1132,488,None,Move,development
1568785985.951,-1132,491,None,Move,development
1568785985.9529998,-1131,492,None,Move,development
1568785985.9629998,-1131,494,None,Move,development
1568785985.9729998,-1131,496,None,Move,development
1568785985.981,-1131,497,None,Move,development
1568785985.9829998,-1131,498,None,Move,development
1568785986.0029998,-1131,499,None,Move,development
1568785986.0129998,-1131,499,None,Move,development
1568785986.186,-1131,501,None,Move,development
1568785986.197,-1131,502,None,Move,development
1568785986.205,-1130,504,None,Move,development
1568785986.207,-1130,505,None,Move,development
1568785986.217,-1130,505,None,Move,development
1568785986.2370002,-1130,506,None,Move,development
1568785986.3639998,-1130,506,Left,Pressed,development
1568785986.58,-1130,506,Left,Released,development
1568785986.665,-1130,506,None,Move,development
1568785986.687,-1130,504,None,Move,development
1568785986.7029998,-1131,500,None,Move,development
1568785986.718,-1131,498,None,Move,development
1568785986.734,-1131,497,None,Move,development
1568785986.765,-1131,497,None,Move,development
1568785987.035,-1132,494,Left,Pressed,development
1568785987.035,-1132,494,None,Drag,development
1568785987.05,-1133,490,None,Drag,development
1568785987.066,-1136,474,None,Drag,development
1568785987.081,-1137,462,None,Drag,development
1568785987.0879998,-1137,455,None,Drag,development
1568785987.1020002,-1137,449,None,Drag,development
1568785987.103,-1137,445,None,Drag,development
1568785987.1179998,-1137,441,None,Drag,development
1568785987.12,-1137,439,None,Drag,development
1568785987.135,-1137,435,None,Drag,development
1568785987.151,-1137,434,None,Drag,development
1568785987.166,-1137,432,None,Drag,development
1568785987.166,-1137,432,Left,Released,development
1568785987.291,-1138,432,None,Move,development
1568785987.301,-1139,433,None,Move,development
1568785987.311,-1141,434,None,Move,development
1568785987.319,-1142,438,None,Move,development
1568785987.321,-1145,443,None,Move,development
1568785987.331,-1148,450,None,Move,development
1568785987.341,-1152,456,None,Move,development
1568785987.35,-1156,462,None,Move,development
1568785987.3520002,-1160,470,None,Move,development
1568785987.37,-1164,476,None,Move,development
1568785987.3860002,-1173,486,None,Move,development
1568785987.401,-1175,488,None,Move,development
1568785987.533,-1175,488,Left,Pressed,development
1568785987.617,-1175,488,Left,Released,development
1568785987.717,-1176,488,None,Move,development
1568785987.7329998,-1177,488,None,Move,development
1568785987.7489998,-1179,486,None,Move,development
1568785987.764,-1182,484,None,Move,development
1568785987.771,-1184,482,None,Move,development
1568785987.7870002,-1187,481,None,Move,development
1568785987.802,-1191,478,None,Move,development
1568785987.8179998,-1195,475,None,Move,development
1568785987.833,-1198,473,None,Move,development
1568785987.849,-1198,472,None,Move,development
1568785988.034,-1199,472,Left,Pressed,development
1568785988.034,-1199,472,None,Drag,development
1568785988.049,-1201,473,None,Drag,development
1568785988.065,-1209,474,None,Drag,development
1568785988.071,-1217,474,None,Drag,development
1568785988.087,-1237,474,None,Drag,development
1568785988.103,-1253,474,None,Drag,development
1568785988.1179998,-1283,474,None,Drag,development
1568785988.1339998,-1362,473,None,Drag,development
1568785988.15,-1410,470,None,Drag,development
1568785988.165,-1453,470,None,Drag,development
1568785988.1720002,-1470,470,None,Drag,development
1568785988.187,-1496,470,None,Drag,development
1568785988.2029998,-1512,470,None,Drag,development
1568785988.219,-1519,470,None,Drag,development
1568785988.235,-1525,470,None,Drag,development
1568785988.25,-1530,471,None,Drag,development
1568785988.266,-1536,472,None,Drag,development
1568785988.272,-1540,472,None,Drag,development
1568785988.288,-1552,473,None,Drag,development
1568785988.303,-1564,473,None,Drag,development
1568785988.319,-1582,473,None,Drag,development
1568785988.335,-1590,473,None,Drag,development
1568785988.35,-1611,472,None,Drag,development
1568785988.3660002,-1629,471,None,Drag,development
1568785988.3720002,-1637,471,None,Drag,development
1568785988.3879998,-1653,471,None,Drag,development
1568785988.404,-1665,471,None,Drag,development
1568785988.419,-1676,472,None,Drag,development
1568785988.435,-1684,474,None,Drag,development
1568785988.45,-1688,475,None,Drag,development
1568785988.466,-1691,476,None,Drag,development
1568785988.4729998,-1693,477,None,Drag,development
1568785988.488,-1696,477,None,Drag,development
1568785988.504,-1698,478,None,Drag,development
1568785988.519,-1699,479,None,Drag,development
1568785988.535,-1701,479,None,Drag,development
1568785988.55,-1703,480,None,Drag,development
1568785988.566,-1704,480,None,Drag,development
1568785988.572,-1706,481,None,Drag,development
1568785988.604,-1708,481,None,Drag,development
1568785988.619,-1713,482,None,Drag,development
1568785988.635,-1713,482,None,Drag,development
1568785988.704,-1714,482,None,Drag,development
1568785988.72,-1715,482,None,Drag,development
1568785988.786,-1715,482,None,Drag,development
1568785988.804,-1716,482,None,Drag,development
1568785988.806,-1716,482,None,Drag,development
1568785988.816,-1717,482,None,Drag,development
1568785988.826,-1717,482,None,Drag,development
1568785988.836,-1719,482,None,Drag,development
1568785988.845,-1721,481,None,Drag,development
1568785988.8520002,-1723,480,None,Drag,development
1568785988.857,-1725,480,None,Drag,development
1568785988.8679998,-1727,480,None,Drag,development
1568785988.8760002,-1728,479,None,Drag,development
1568785988.8860002,-1731,478,None,Drag,development
1568785988.901,-1734,478,None,Drag,development
1568785988.917,-1735,478,None,Drag,development
1568785988.9329998,-1737,478,None,Drag,development
1568785988.952,-1740,478,None,Drag,development
1568785988.952,-1740,478,Left,Released,development
1568785989.365,-1740,477,None,Move,development
1568785997.298,-1739,473,None,Move,development
1568785997.3079998,-1737,465,None,Move,development
1568785997.323,-1737,462,None,Move,development
1568785997.339,-1737,460,None,Move,development
1568785997.37,-1737,459,None,Move,development
1568785997.3860002,-1737,453,None,Move,development
1568785997.401,-1736,447,None,Move,development
1568785997.524,-1735,445,None,Move,development
1568785997.54,-1734,442,None,Move,development
1568785997.556,-1728,432,None,Move,development
1568785997.571,-1718,422,None,Move,development
1568785997.587,-1715,422,None,Move,development
1568785997.829,-1713,421,None,Move,development
1568785997.844,-1707,419,None,Move,development
1568785997.86,-1696,419,None,Move,development
1568785997.875,-1675,419,None,Move,development
1568785997.891,-1651,425,None,Move,development
1568785997.906,-1617,440,None,Move,development
1568785997.913,-1600,446,None,Move,development
1568785997.929,-1577,458,None,Move,development
1568785997.944,-1564,463,None,Move,development
1568785997.96,-1561,464,None,Move,development
1568785997.976,-1555,466,None,Move,development
1568785997.9910002,-1550,467,None,Move,development
1568785998.0129998,-1546,468,None,Move,development
1568785998.029,-1543,470,None,Move,development
1568785998.045,-1538,473,None,Move,development
1568785998.06,-1532,478,None,Move,development
1568785998.076,-1526,484,None,Move,development
1568785998.091,-1518,492,None,Move,development
1568785998.107,-1511,498,None,Move,development
1568785998.1139998,-1509,498,None,Move,development
1568785998.129,-1504,503,None,Move,development
1568785998.145,-1500,507,None,Move,development
1568785998.16,-1497,512,None,Move,development
1568785998.176,-1495,513,None,Move,development
1568785998.515,-1493,515,None,Move,development
1568785998.53,-1493,517,None,Move,development
1568785998.546,-1493,519,None,Move,development
1568785998.562,-1493,521,None,Move,development
1568785998.577,-1494,522,None,Move,development
1568785998.593,-1494,523,None,Move,development
1568785998.609,-1494,524,None,Move,development
1568785998.6620002,-1494,524,None,Move,development
1568785998.809,-1495,524,None,Move,development
1568785998.816,-1495,524,None,Move,development
1568785998.831,-1498,524,None,Move,development
1568785998.847,-1501,524,None,Move,development
1568785998.863,-1509,523,None,Move,development
1568785998.8779998,-1517,522,None,Move,development
1568785998.894,-1524,521,None,Move,development
1568785998.91,-1535,520,None,Move,development
1568785998.916,-1538,519,None,Move,development
1568785998.9320002,-1546,519,None,Move,development
1568785998.947,-1551,518,None,Move,development
1568785998.9629998,-1555,518,None,Move,development
1568785998.978,-1557,518,None,Move,development
1568785998.984,-1557,518,None,Move,development
1568785999.0,-1558,518,None,Move,development
1568785999.079,-1559,518,None,Move,development
1568785999.095,-1560,518,None,Move,development
1568785999.11,-1561,518,None,Move,development
1568785999.117,-1562,518,None,Move,development
1568785999.1320002,-1564,518,None,Move,development
1568785999.1479998,-1569,518,None,Move,development
1568785999.164,-1574,518,None,Move,development
1568785999.179,-1578,516,None,Move,development
1568785999.195,-1581,516,None,Move,development
1568785999.21,-1584,514,None,Move,development
1568785999.217,-1585,514,None,Move,development
1568785999.248,-1590,512,None,Move,development
1568785999.264,-1597,509,None,Move,development
1568785999.28,-1602,509,None,Move,development
1568785999.295,-1605,508,None,Move,development
1568785999.3170002,-1609,508,None,Move,development
1568785999.333,-1615,506,None,Move,development
1568785999.349,-1619,506,None,Move,development
1568785999.3639998,-1625,504,None,Move,development
1568785999.38,-1633,503,None,Move,development
1568785999.395,-1641,501,None,Move,development
1568785999.411,-1649,498,None,Move,development
1568785999.418,-1650,498,None,Move,development
1568785999.4329998,-1654,495,None,Move,development
1568785999.449,-1657,493,None,Move,development
1568785999.465,-1659,492,None,Move,development
1568785999.48,-1661,489,None,Move,development
1568785999.496,-1662,488,None,Move,development
1568785999.518,-1663,487,None,Move,development
1568785999.534,-1666,484,None,Move,development
1568785999.549,-1666,484,None,Move,development
1568785999.565,-1666,483,None,Move,development
1568785999.581,-1667,480,None,Move,development
1568785999.596,-1667,479,None,Move,development
1568785999.6120002,-1667,478,None,Move,development
1568785999.6179998,-1668,478,None,Move,development
1568785999.6339998,-1669,477,None,Move,development
1568785999.65,-1669,476,None,Move,development
1568785999.667,-1669,475,None,Move,development
1568785999.6829998,-1670,473,None,Move,development
1568785999.718,-1670,473,None,Move,development
1568785999.734,-1670,472,None,Move,development
1568785999.75,-1670,471,None,Move,development
1568785999.7510002,-1670,470,None,Move,development
1568785999.766,-1669,470,None,Move,development
