client_timestamp,x,y,button,state,window
1568705224.742,-596,154,None,Move,file system
1568705224.75,-591,150,None,Move,file system
1568705224.758,-588,148,None,Move,file system
1568705224.766,-582,145,None,Move,file system
1568705224.774,-576,141,None,Move,file system
1568705224.782,-569,138,None,Move,file system
1568705224.789,-563,135,None,Move,file system
1568705224.7970002,-552,129,None,Move,file system
1568705224.806,-544,123,None,Move,file system
1568705224.814,-534,117,None,Move,file system
1568705224.822,-526,112,None,Move,file system
1568705224.83,-520,107,None,Move,file system
1568705224.8379998,-514,102,None,Move,file system
1568705224.845,-508,97,None,Move,file system
1568705224.853,-504,94,None,Move,file system
1568705224.8620002,-500,91,None,Move,file system
1568705224.87,-497,86,None,Move,file system
1568705224.8779998,-494,83,None,Move,file system
1568705224.8860002,-491,78,None,Move,file system
1568705224.894,-489,75,None,Move,file system
1568705224.901,-488,72,None,Move,file system
1568705224.909,-485,69,None,Move,file system
1568705224.918,-485,67,None,Move,file system
1568705224.926,-483,63,None,Move,file system
1568705224.934,-482,61,None,Move,file system
1568705224.9420002,-482,59,None,Move,file system
1568705224.95,-481,57,None,Move,file system
1568705224.958,-480,57,None,Move,file system
1568705224.965,-480,56,None,Move,file system
1568705224.974,-480,56,None,Move,file system
1568705224.982,-480,55,None,Move,file system
1568705224.99,-479,55,None,Move,file system
1568705225.006,-479,54,None,Move,file system
1568705225.014,-479,53,None,Move,file system
1568705225.021,-479,52,None,Move,file system
1568705225.029,-479,50,None,Move,file system
1568705225.039,-479,49,None,Move,file system
1568705225.046,-480,49,None,Move,file system
1568705225.054,-482,48,None,Move,file system
1568705225.062,-485,46,None,Move,file system
1568705225.07,-490,44,None,Move,file system
1568705225.077,-493,43,None,Move,file system
1568705225.086,-497,43,None,Move,file system
1568705225.094,-503,42,None,Move,file system
1568705225.1020002,-508,42,None,Move,file system
1568705225.11,-515,40,None,Move,file system
1568705225.119,-522,40,None,Move,file system
1568705225.1260002,-527,40,None,Move,file system
1568705225.133,-530,40,None,Move,file system
1568705225.141,-533,40,None,Move,file system
1568705225.15,-535,40,None,Move,file system
1568705225.158,-537,40,None,Move,file system
1568705225.166,-537,40,None,Move,file system
1568705225.35,-537,40,None,Move,file system
1568705225.3579998,-537,42,None,Move,file system
1568705225.365,-536,44,None,Move,file system
1568705225.3739998,-535,46,None,Move,file system
1568705225.3820002,-534,47,None,Move,file system
1568705225.39,-533,47,None,Move,file system
1568705225.3979998,-533,48,None,Move,file system
1568705225.406,-533,48,None,Move,file system
1568705225.414,-532,49,None,Move,file system
1568705225.421,-532,50,None,Move,file system
