client_timestamp,x,y,button,state,window
1568647348.802,-1192,325,Left,Pressed,development
1568647348.88,-1192,325,Left,Released,development
1568647488.556,-1192,322,None,Move,development
1568647488.5570002,-1121,145,None,Move,development
1568647488.559,-1115,138,None,Move,development
1568647488.561,-1100,123,None,Move,development
1568647488.562,-1092,118,None,Move,development
1568647488.563,-1089,116,None,Move,development
1568647488.564,-1083,114,None,Move,development
1568647488.565,-1079,114,None,Move,development
1568647488.566,-1075,114,None,Move,development
1568647488.584,-1070,116,None,Move,development
1568647488.593,-1070,116,None,Move,development
1568647488.601,-1069,115,None,Move,development
1568647488.609,-1068,113,None,Move,development
1568647488.617,-1068,109,None,Move,development
1568647488.6260002,-1068,107,None,Move,development
1568647488.6339998,-1070,103,None,Move,development
1568647488.6420002,-1070,100,None,Move,development
1568647488.649,-1070,99,None,Move,development
1568647489.0570002,-1070,98,None,Move,development
1568647489.066,-1070,98,None,Move,development
1568647489.073,-1070,97,None,Move,development
1568647489.082,-1070,97,None,Move,development
1568647489.09,-1069,97,None,Move,development
1568647489.097,-1066,97,None,Move,development
1568647489.105,-1063,97,None,Move,development
1568647489.113,-1059,99,None,Move,development
1568647489.121,-1053,102,None,Move,development
1568647489.129,-1047,104,None,Move,development
1568647489.1379998,-1041,106,None,Move,development
1568647489.146,-1035,107,None,Move,development
1568647489.154,-1034,107,None,Move,development
1568647489.161,-1032,107,None,Move,development
1568647489.169,-1031,108,None,Move,development
1568647489.177,-1028,109,None,Move,development
1568647489.185,-1026,111,None,Move,development
1568647489.194,-1024,113,None,Move,development
1568647489.202,-1020,117,None,Move,development
1568647489.21,-1015,124,None,Move,development
1568647489.217,-1011,130,None,Move,development
1568647489.225,-1005,140,None,Move,development
1568647489.2329998,-1000,153,None,Move,development
1568647489.2410002,-994,169,None,Move,development
1568647489.25,-990,181,None,Move,development
1568647489.258,-987,200,None,Move,development
1568647489.266,-984,221,None,Move,development
1568647489.274,-981,241,None,Move,development
1568647489.281,-978,262,None,Move,development
1568647489.289,-972,286,None,Move,development
1568647489.2970002,-969,299,None,Move,development
1568647489.306,-964,319,None,Move,development
1568647489.314,-956,344,None,Move,development
1568647489.322,-950,358,None,Move,development
1568647489.329,-945,371,None,Move,development
1568647489.337,-941,380,None,Move,development
1568647489.345,-938,389,None,Move,development
1568647489.355,-934,396,None,Move,development
1568647489.363,-930,403,None,Move,development
1568647489.37,-927,408,None,Move,development
1568647489.3779998,-924,412,None,Move,development
1568647489.3860002,-922,415,None,Move,development
1568647489.393,-922,416,None,Move,development
1568647489.401,-921,418,None,Move,development
1568647489.409,-921,419,None,Move,development
1568647489.417,-921,420,None,Move,development
1568647489.426,-921,421,None,Move,development
1568647489.4429998,-921,421,None,Move,development
1568647489.865,-921,420,None,Move,development
1568647489.873,-921,415,None,Move,development
1568647489.8820002,-921,411,None,Move,development
1568647489.891,-921,410,None,Move,development
1568647489.899,-921,409,None,Move,development
1568647489.905,-921,408,None,Move,development
1568647489.913,-921,407,None,Move,development
1568647489.93,-921,406,None,Move,development
1568647489.994,-921,406,None,Move,development
1568647490.002,-921,405,None,Move,development
1568647490.0110002,-921,404,None,Move,development
1568647490.019,-921,403,None,Move,development
1568647490.025,-921,401,None,Move,development
1568647490.033,-922,400,None,Move,development
1568647490.041,-923,398,None,Move,development
1568647490.05,-923,395,None,Move,development
1568647490.0579998,-924,390,None,Move,development
1568647490.066,-924,387,None,Move,development
1568647490.074,-927,382,None,Move,development
1568647490.081,-928,379,None,Move,development
1568647490.089,-929,377,None,Move,development
1568647490.097,-930,373,None,Move,development
1568647490.106,-932,369,None,Move,development
1568647490.1139998,-933,365,None,Move,development
1568647490.1220002,-935,362,None,Move,development
1568647490.13,-936,358,None,Move,development
1568647490.137,-937,356,None,Move,development
1568647490.145,-937,355,None,Move,development
1568647490.154,-938,353,None,Move,development
1568647490.1620002,-938,352,None,Move,development
1568647490.17,-938,352,None,Move,development
1568647490.265,-938,352,Left,Pressed,development
1568647490.355,-938,352,Left,Released,development
1568647490.658,-938,351,None,Move,development
1568647490.665,-938,347,None,Move,development
1568647490.673,-938,345,None,Move,development
1568647490.6820002,-938,343,None,Move,development
1568647490.69,-938,341,None,Move,development
1568647490.698,-938,339,None,Move,development
1568647490.706,-938,338,None,Move,development
1568647490.715,-939,336,None,Move,development
1568647490.721,-939,336,None,Move,development
1568647490.731,-939,335,None,Move,development
1568647490.738,-940,334,None,Move,development
1568647490.746,-940,333,None,Move,development
1568647490.755,-940,333,None,Move,development
1568647490.765,-940,332,None,Move,development
1568647490.769,-940,332,None,Move,development
1568647490.8579998,-940,332,Left,Pressed,development
1568647490.939,-940,332,Left,Released,development
1568647491.17,-940,332,None,Move,development
1568647491.178,-940,338,None,Move,development
1568647491.186,-940,342,None,Move,development
1568647491.194,-940,346,None,Move,development
1568647491.202,-940,348,None,Move,development
1568647491.21,-940,350,None,Move,development
1568647491.219,-941,351,None,Move,development
1568647491.234,-941,352,None,Move,development
1568647491.514,-941,352,Left,Pressed,development
1568647491.603,-941,352,Left,Released,development
1568647491.722,-941,352,Left,Pressed,development
1568647491.803,-941,352,Left,Released,development
1568647491.962,-941,352,None,Move,development
1568647491.97,-941,355,None,Move,development
1568647491.978,-942,359,None,Move,development
1568647491.985,-942,363,None,Move,development
1568647491.9929998,-942,368,None,Move,development
1568647492.002,-942,373,None,Move,development
1568647492.01,-944,377,None,Move,development
1568647492.018,-944,379,None,Move,development
1568647492.026,-945,382,None,Move,development
1568647492.034,-945,383,None,Move,development
1568647492.043,-946,384,None,Move,development
1568647492.059,-946,386,None,Move,development
1568647492.154,-946,386,Left,Pressed,development
1568647492.2429998,-946,386,Left,Released,development
1568647492.3379998,-946,386,None,Move,development
1568647492.346,-946,384,None,Move,development
1568647492.355,-946,383,None,Move,development
1568647492.3620002,-945,380,None,Move,development
1568647492.37,-945,379,None,Move,development
1568647492.3779998,-945,377,None,Move,development
1568647492.3860002,-945,376,None,Move,development
1568647492.393,-944,374,None,Move,development
1568647492.4020002,-944,371,None,Move,development
1568647492.41,-944,368,None,Move,development
1568647492.418,-944,365,None,Move,development
1568647492.426,-944,362,None,Move,development
1568647492.434,-944,359,None,Move,development
1568647492.4420002,-944,356,None,Move,development
1568647492.449,-944,355,None,Move,development
1568647492.458,-944,354,None,Move,development
1568647492.466,-944,353,None,Move,development
1568647492.563,-944,353,Left,Pressed,development
1568647492.651,-944,353,Left,Released,development
1568647492.89,-944,353,Left,Pressed,development
1568647492.9770002,-944,353,Left,Released,development
1568647493.0979998,-944,353,None,Move,development
1568647493.106,-944,351,None,Move,development
1568647493.1139998,-944,349,None,Move,development
1568647493.1220002,-944,346,None,Move,development
1568647493.1379998,-944,343,None,Move,development
1568647493.146,-944,343,None,Move,development
1568647493.153,-944,341,None,Move,development
1568647493.163,-944,339,None,Move,development
1568647493.17,-946,336,None,Move,development
1568647493.178,-946,334,None,Move,development
1568647493.187,-946,333,None,Move,development
1568647493.194,-946,332,None,Move,development
1568647493.202,-946,330,None,Move,development
1568647493.21,-946,329,None,Move,development
1568647493.218,-946,329,None,Move,development
1568647493.226,-947,328,None,Move,development
1568647493.234,-947,327,None,Move,development
1568647493.339,-947,327,Left,Pressed,development
1568647493.426,-947,327,Left,Released,development
1568647497.57,-938,327,None,Move,development
1568647497.5779998,-919,328,None,Move,development
1568647497.586,-883,333,None,Move,development
1568647497.594,-838,340,None,Move,development
1568647497.603,-787,348,None,Move,development
1568647497.611,-727,356,None,Move,development
1568647497.619,-652,369,None,Move,development
1568647497.627,-564,382,None,Move,development
1568647497.6339998,-468,396,None,Move,development
1568647497.6420002,-359,412,None,Move,development
1568647497.65,-234,428,None,Move,development
1568647497.659,-119,446,None,Move,development
1568647497.667,38,470,None,Move,development
1568647497.716,448,541,None,Move,development
1568647497.718,1051,636,None,Move,development
1568647497.722,1140,636,None,Move,development
1568647497.73,1199,629,None,Move,development
1568647497.7389998,1230,616,None,Move,development
1568647497.746,1278,605,None,Move,development
1568647497.754,1318,596,None,Move,development
1568647497.762,1324,595,None,Move,development
1568647497.9629998,1327,602,None,Move,development
1568647497.97,1334,615,None,Move,development
1568647497.978,1341,622,None,Move,development
1568647497.986,1350,625,None,Move,development
1568647497.994,1352,625,None,Move,development
1568647498.0029998,1361,624,None,Move,development
1568647498.0110002,1379,622,None,Move,development
1568647498.019,1399,620,None,Move,development
1568647498.0270002,1422,615,None,Move,development
1568647498.034,1450,609,None,Move,development
1568647498.042,1491,597,None,Move,development
1568647498.05,1532,582,None,Move,development
1568647498.059,1579,562,None,Move,development
1568647498.0670002,1645,536,None,Move,development
1568647498.075,1704,511,None,Move,development
1568647498.083,1751,490,None,Move,development
1568647498.09,1806,459,None,Move,development
1568647498.0979998,1862,429,None,Move,development
1568647498.106,1910,399,None,Move,development
1568647498.1160002,1951,371,None,Move,development
1568647498.125,1953,344,None,Move,development
1568647498.1360002,1937,330,None,Move,development
1568647498.14,1930,321,None,Move,development
1568647498.146,1928,311,None,Move,development
1568647498.154,1923,306,None,Move,development
1568647498.163,1921,301,None,Move,development
1568647498.171,1919,300,None,Move,development
1568647498.179,1919,300,None,Move,development
1568647498.187,1920,298,None,Move,development
1568647498.195,1919,297,None,Move,development
1568647498.202,1919,294,None,Move,development
1568647498.21,1919,291,None,Move,development
1568647498.218,1918,286,None,Move,development
1568647498.2270002,1916,283,None,Move,development
1568647498.235,1911,276,None,Move,development
1568647498.2429998,1907,271,None,Move,development
1568647498.2510002,1897,261,None,Move,development
1568647498.2589998,1888,252,None,Move,development
1568647498.266,1879,244,None,Move,development
1568647498.275,1872,239,None,Move,development
1568647498.283,1864,231,None,Move,development
1568647498.291,1855,222,None,Move,development
1568647498.299,1851,217,None,Move,development
1568647498.3070002,1844,209,None,Move,development
1568647498.315,1838,204,None,Move,development
1568647498.322,1831,197,None,Move,development
1568647498.33,1822,189,None,Move,development
1568647498.34,1809,181,None,Move,development
1568647498.3479998,1796,175,None,Move,development
1568647498.355,1781,166,None,Move,development
1568647498.363,1767,160,None,Move,development
1568647498.371,1752,153,None,Move,development
1568647498.3779998,1738,150,None,Move,development
1568647498.3860002,1723,147,None,Move,development
1568647498.394,1711,144,None,Move,development
1568647498.403,1696,141,None,Move,development
1568647498.411,1682,136,None,Move,development
1568647498.42,1668,133,None,Move,development
1568647498.428,1651,126,None,Move,development
1568647498.434,1637,123,None,Move,development
1568647498.4420002,1624,118,None,Move,development
1568647498.45,1613,114,None,Move,development
1568647498.459,1607,111,None,Move,development
1568647498.467,1598,108,None,Move,development
1568647498.475,1595,106,None,Move,development
1568647498.4829998,1591,103,None,Move,development
1568647498.49,1588,101,None,Move,development
1568647498.498,1583,98,None,Move,development
1568647498.506,1579,94,None,Move,development
1568647498.515,1574,90,None,Move,development
1568647498.5229998,1567,81,None,Move,development
1568647498.531,1561,74,None,Move,development
1568647498.541,1555,68,None,Move,development
1568647498.546,1553,62,None,Move,development
1568647498.554,1550,57,None,Move,development
1568647498.563,1548,52,None,Move,development
1568647498.571,1547,47,None,Move,development
1568647498.579,1546,45,None,Move,development
1568647498.587,1546,42,None,Move,development
1568647498.595,1543,38,None,Move,development
1568647498.6020002,1541,36,None,Move,development
1568647498.61,1539,33,None,Move,development
1568647498.6179998,1537,31,None,Move,development
1568647498.627,1532,27,None,Move,development
1568647498.637,1525,23,None,Move,development
1568647498.643,1520,22,None,Move,development
1568647498.651,1517,21,None,Move,development
1568647498.659,1511,19,None,Move,development
1568647498.666,1506,18,None,Move,development
1568647498.674,1503,18,None,Move,development
1568647498.6829998,1498,17,None,Move,development
1568647498.691,1496,17,None,Move,development
1568647498.7,1492,17,None,Move,development
1568647498.707,1491,16,None,Move,development
1568647498.715,1490,16,None,Move,development
1568647498.738,1489,16,None,Move,development
1568647498.7629998,1489,16,None,Move,development
1568647498.771,1488,16,None,Move,development
1568647498.803,1486,16,None,Move,development
1568647498.819,1485,16,None,Move,development
1568647498.827,1484,16,None,Move,development
1568647498.939,1483,17,Left,Pressed,browsing
1568647498.939,1483,17,None,Drag,browsing
1568647498.939,1483,17,Left,Released,browsing
1568647502.044,1479,17,None,Move,browsing
1568647502.052,1462,14,None,Move,browsing
1568647502.06,1444,10,None,Move,browsing
1568647502.069,1416,8,None,Move,browsing
1568647502.076,1367,8,None,Move,browsing
1568647502.083,1305,6,None,Move,browsing
1568647502.091,1224,6,None,Move,browsing
1568647502.099,1122,8,None,Move,browsing
1568647502.107,1004,14,None,Move,browsing
1568647502.115,870,21,None,Move,browsing
1568647502.123,703,27,None,Move,browsing
1568647502.131,529,31,None,Move,browsing
1568647502.139,346,45,None,Move,browsing
1568647502.147,188,48,None,Move,browsing
1568647502.155,-31,59,None,Move,browsing
1568647502.174,-158,61,None,Move,browsing
1568647502.179,-406,68,None,Move,browsing
1568647502.187,-528,70,None,Move,browsing
1568647502.195,-620,72,None,Move,browsing
1568647502.2029998,-720,77,None,Move,browsing
1568647502.211,-815,81,None,Move,browsing
1568647502.219,-883,85,None,Move,browsing
1568647502.2270002,-935,87,None,Move,browsing
1568647502.235,-979,89,None,Move,browsing
1568647502.2429998,-1009,89,None,Move,browsing
1568647502.2510002,-1028,90,None,Move,browsing
1568647502.2589998,-1039,90,None,Move,browsing
1568647502.2670002,-1047,90,None,Move,browsing
1568647502.275,-1050,89,None,Move,browsing
1568647502.284,-1050,88,None,Move,browsing
1568647502.291,-1050,86,None,Move,browsing
1568647502.299,-1050,84,None,Move,browsing
1568647502.3070002,-1050,83,None,Move,browsing
1568647502.492,-1045,84,None,Move,browsing
1568647502.4989998,-1044,87,None,Move,browsing
1568647502.5070002,-1044,89,None,Move,browsing
1568647502.515,-1047,92,None,Move,browsing
1568647502.5229998,-1055,96,None,Move,browsing
1568647502.532,-1070,96,None,Move,browsing
1568647502.539,-1088,96,None,Move,browsing
1568647502.5470002,-1121,95,None,Move,browsing
1568647502.555,-1175,95,None,Move,browsing
1568647502.563,-1227,95,None,Move,browsing
1568647502.571,-1273,93,None,Move,browsing
1568647502.579,-1327,93,None,Move,browsing
1568647502.587,-1379,91,None,Move,browsing
1568647502.595,-1428,90,None,Move,browsing
1568647502.603,-1472,88,None,Move,browsing
1568647502.6120002,-1516,86,None,Move,browsing
1568647502.619,-1541,84,None,Move,browsing
1568647502.627,-1561,83,None,Move,browsing
1568647502.635,-1574,83,None,Move,browsing
1568647502.643,-1583,83,None,Move,browsing
1568647502.651,-1589,83,None,Move,browsing
1568647502.659,-1591,82,None,Move,browsing
1568647502.667,-1592,82,None,Move,browsing
1568647502.731,-1592,81,None,Move,browsing
1568647502.7389998,-1593,81,None,Move,browsing
1568647502.7470002,-1593,79,None,Move,browsing
1568647502.755,-1594,78,None,Move,browsing
1568647502.7629998,-1595,77,None,Move,browsing
1568647502.771,-1595,77,None,Move,browsing
1568647502.78,-1596,76,None,Move,browsing
1568647502.7870002,-1596,75,None,Move,browsing
1568647502.795,-1596,74,None,Move,browsing
1568647502.803,-1596,73,None,Move,browsing
1568647502.811,-1596,71,None,Move,browsing
1568647502.819,-1596,69,None,Move,browsing
1568647502.827,-1596,67,None,Move,browsing
1568647502.835,-1596,65,None,Move,browsing
1568647502.843,-1595,62,None,Move,browsing
1568647502.851,-1594,61,None,Move,browsing
1568647502.859,-1589,58,None,Move,browsing
1568647502.867,-1587,57,None,Move,browsing
1568647502.875,-1581,54,None,Move,browsing
1568647502.883,-1574,52,None,Move,browsing
1568647502.891,-1568,50,None,Move,browsing
1568647502.899,-1557,49,None,Move,browsing
1568647502.907,-1549,48,None,Move,browsing
1568647502.916,-1538,47,None,Move,browsing
1568647502.923,-1529,47,None,Move,browsing
1568647502.931,-1522,47,None,Move,browsing
1568647502.939,-1515,46,None,Move,browsing
1568647502.947,-1511,46,None,Move,browsing
1568647502.955,-1503,46,None,Move,browsing
1568647502.9629998,-1500,46,None,Move,browsing
1568647502.972,-1497,46,None,Move,browsing
1568647502.979,-1495,45,None,Move,browsing
1568647502.9870002,-1494,45,None,Move,browsing
1568647502.995,-1493,45,None,Move,browsing
1568647503.099,-1493,45,None,Move,browsing
1568647503.107,-1494,45,None,Move,browsing
1568647503.115,-1496,45,None,Move,browsing
1568647503.123,-1499,45,None,Move,browsing
1568647503.1320002,-1502,45,None,Move,browsing
1568647503.139,-1506,45,None,Move,browsing
1568647503.147,-1508,44,None,Move,browsing
1568647503.155,-1513,44,None,Move,browsing
1568647503.163,-1516,43,None,Move,browsing
1568647503.171,-1520,42,None,Move,browsing
1568647503.18,-1522,42,None,Move,browsing
1568647503.187,-1524,42,None,Move,browsing
1568647503.195,-1525,42,None,Move,browsing
1568647503.2029998,-1526,41,None,Move,browsing
1568647503.2510002,-1526,41,None,Move,browsing
1568647503.2670002,-1527,41,None,Move,browsing
1568647503.275,-1527,41,None,Move,browsing
1568647503.283,-1528,41,None,Move,browsing
1568647503.292,-1529,41,None,Move,browsing
1568647503.299,-1529,41,None,Move,browsing
1568647503.3070002,-1530,41,None,Move,browsing
1568647503.323,-1530,41,None,Move,browsing
1568647503.331,-1531,41,None,Move,browsing
1568647503.34,-1531,41,None,Move,browsing
1568647503.451,-1531,41,Left,Pressed,browsing
1568647503.532,-1531,41,Left,Released,development
1568647504.724,-1531,41,None,Move,development
1568647504.732,-1526,42,None,Move,development
1568647504.74,-1518,45,None,Move,development
1568647504.748,-1507,49,None,Move,development
1568647504.755,-1495,55,None,Move,development
1568647504.764,-1484,59,None,Move,development
1568647504.77,-1471,64,None,Move,development
1568647504.778,-1459,69,None,Move,development
1568647504.7870002,-1444,77,None,Move,development
1568647504.796,-1429,84,None,Move,development
1568647504.804,-1412,91,None,Move,development
