client_timestamp,x,y,button,state,window
1568698902.7410002,-1667,373,None,Move,development
1568698902.7489998,-1666,373,None,Move,development
1568698902.7570002,-1666,372,None,Move,development
1568698920.113,-1654,383,None,Move,development
1568698920.117,-1365,639,None,Move,development
1568698920.123,-1356,650,None,Move,development
1568698920.131,-1356,651,None,Move,development
1568698920.1520002,-1356,652,None,Move,development
1568698920.161,-1356,652,None,Move,development
1568698920.168,-1358,653,None,Move,development
1568698920.176,-1359,653,None,Move,development
1568698920.185,-1361,653,None,Move,development
1568698920.1920002,-1364,653,None,Move,development
1568698920.201,-1368,653,None,Move,development
1568698920.208,-1375,651,None,Move,development
1568698920.217,-1384,648,None,Move,development
1568698920.224,-1400,643,None,Move,development
1568698920.232,-1412,639,None,Move,development
1568698920.24,-1433,637,None,Move,development
1568698920.248,-1457,631,None,Move,development
1568698920.2570002,-1485,628,None,Move,development
1568698920.265,-1524,622,None,Move,development
1568698920.272,-1551,618,None,Move,development
1568698920.281,-1570,612,None,Move,development
1568698920.2870002,-1589,607,None,Move,development
1568698920.296,-1606,600,None,Move,development
1568698920.305,-1619,594,None,Move,development
1568698920.313,-1628,590,None,Move,development
1568698920.321,-1641,586,None,Move,development
1568698920.329,-1650,582,None,Move,development
1568698920.337,-1660,580,None,Move,development
1568698920.343,-1667,580,None,Move,development
1568698920.3520002,-1673,580,None,Move,development
1568698920.361,-1677,580,None,Move,development
1568698920.369,-1678,580,None,Move,development
1568698920.377,-1678,580,None,Move,development
1568698920.385,-1678,580,None,Move,development
1568698920.393,-1676,580,None,Move,development
1568698920.4,-1673,580,None,Move,development
1568698920.408,-1668,581,None,Move,development
1568698920.417,-1664,581,None,Move,development
1568698920.425,-1659,581,None,Move,development
1568698920.4320002,-1653,581,None,Move,development
1568698920.441,-1638,582,None,Move,development
1568698920.449,-1624,582,None,Move,development
1568698920.456,-1603,582,None,Move,development
1568698920.464,-1581,582,None,Move,development
1568698920.472,-1542,580,None,Move,development
1568698920.481,-1498,577,None,Move,development
1568698920.488,-1440,571,None,Move,development
1568698920.4970002,-1387,563,None,Move,development
1568698920.505,-1335,555,None,Move,development
1568698920.512,-1292,548,None,Move,development
1568698920.52,-1239,540,None,Move,development
1568698920.5270002,-1189,532,None,Move,development
