client_timestamp,x,y,button,state,window
1568214555.831,955,607,None,Move,file system
1568214555.833,955,607,None,Move,file system
1568214555.839,956,606,None,Move,file system
1568214555.842,956,606,None,Move,file system
1568214555.8479998,956,605,None,Move,file system
1568214555.85,956,605,None,Move,file system
1568214555.855,957,605,None,Move,file system
1568214555.857,957,605,None,Move,file system
1568214555.8720002,958,603,None,Move,file system
1568214555.8739998,958,603,None,Move,file system
1568214771.48,958,603,None,Move,file system
1568214771.492,958,603,None,Move,file system
1568214771.496,944,589,None,Move,file system
1568214771.498,944,589,None,Move,file system
1568214771.5010002,944,587,None,Move,file system
1568214771.5029998,944,587,None,Move,file system
1568214771.505,946,585,None,Move,file system
1568214771.5070002,946,585,None,Move,file system
1568214771.51,947,584,None,Move,file system
1568214771.512,947,584,None,Move,file system
1568214771.5170002,947,583,None,Move,file system
1568214771.519,947,583,None,Move,file system
1568214771.534,949,582,None,Move,file system
1568214771.538,949,582,None,Move,file system
1568214771.562,952,582,None,Move,file system
1568214771.565,952,582,None,Move,file system
1568214771.595,954,582,None,Move,file system
1568214771.597,954,582,None,Move,file system
1568214771.599,955,582,None,Move,file system
1568214771.6020002,955,582,None,Move,file system
1568214771.6279998,958,583,None,Move,file system
1568214771.63,958,583,None,Move,file system
1568214771.65,958,584,None,Move,file system
1568214771.6520002,958,584,None,Move,file system
1568214771.7329998,745,583,None,Move,file system
1568214771.735,745,583,None,Move,file system
1568214771.7370002,671,577,None,Move,file system
1568214771.74,671,577,None,Move,file system
1568214771.742,565,571,None,Move,file system
1568214771.744,565,571,None,Move,file system
1568214771.75,442,565,None,Move,file system
1568214771.752,442,565,None,Move,file system
1568214771.77,122,551,None,Move,file system
1568214771.7729998,122,551,None,Move,file system
1568214771.775,-28,548,None,Move,file system
1568214771.7770002,-28,548,None,Move,file system
1568214771.853,-702,500,None,Move,file system
1568214771.861,-702,500,None,Move,file system
1568214771.9629998,-703,500,None,Move,file system
1568214771.965,-703,500,None,Move,file system
1568214772.421,-703,500,None,Move,file system
1568214772.423,-703,500,None,Move,file system
1568214772.429,-705,500,None,Move,file system
1568214772.431,-705,500,None,Move,file system
1568214772.446,-705,501,None,Move,file system
1568214772.448,-705,501,None,Move,file system
1568214772.461,-706,503,None,Move,file system
1568214772.465,-706,503,None,Move,file system
1568214772.5579998,-706,504,None,Move,file system
1568214772.562,-706,504,None,Move,file system
1568214772.566,-706,504,None,Move,file system
1568214772.57,-706,504,None,Move,file system
1568214772.574,-707,505,None,Move,file system
1568214772.579,-707,505,None,Move,file system
1568214772.582,-707,506,None,Move,file system
1568214772.584,-707,506,None,Move,file system
1568214772.589,-707,506,None,Move,file system
1568214772.591,-707,506,None,Move,file system
1568214772.609,-708,508,None,Move,file system
1568214772.6120002,-708,508,None,Move,file system
1568214772.6139998,-708,509,None,Move,file system
1568214772.6160002,-708,509,None,Move,file system
1568214772.6220002,-709,509,None,Move,file system
1568214772.6239998,-709,509,None,Move,file system
1568214772.629,-709,510,None,Move,file system
1568214772.631,-709,510,None,Move,file system
1568214772.637,-709,510,None,Move,file system
1568214772.639,-709,510,None,Move,file system
1568214772.645,-710,511,None,Move,file system
1568214772.6520002,-710,511,None,Move,file system
1568214772.654,-711,511,None,Move,file system
1568214772.658,-711,511,None,Move,file system
1568214772.676,-711,513,None,Move,file system
1568214772.679,-711,513,None,Move,file system
1568214772.745,-725,515,None,Move,file system
1568214772.7470002,-725,515,None,Move,file system
1568214772.762,-730,515,None,Move,file system
1568214772.764,-730,515,None,Move,file system
1568214772.7670002,-733,515,None,Move,file system
1568214772.769,-733,515,None,Move,file system
1568214772.774,-734,516,None,Move,file system
1568214772.776,-734,516,None,Move,file system
