client_timestamp,x,y,button,state,window
1568968486.002,-1889,784,Left,Pressed,browsing
1568968486.084,-1889,784,Left,Released,browsing
1568968735.5570002,-1858,771,None,Move,browsing
1568968735.563,-1370,571,None,Move,browsing
1568968735.957,-1352,413,None,Move,browsing
1568968735.9629998,-1355,421,None,Move,browsing
1568968735.979,-1358,425,None,Move,browsing
1568968735.995,-1359,425,None,Move,browsing
1568968736.01,-1356,419,None,Move,browsing
1568968736.026,-1340,402,None,Move,browsing
1568968736.042,-1309,375,None,Move,browsing
1568968736.064,-1268,346,None,Move,browsing
1568968736.079,-1199,308,None,Move,browsing
1568968736.095,-1154,290,None,Move,browsing
1568968736.111,-1138,286,None,Move,browsing
1568968736.1260002,-1110,278,None,Move,browsing
1568968736.1420002,-1090,272,None,Move,browsing
1568968736.158,-1080,268,None,Move,browsing
1568968736.164,-1078,267,None,Move,browsing
1568968736.18,-1076,265,None,Move,browsing
1568968736.2270002,-1076,265,None,Move,browsing
1568968736.242,-1077,265,None,Move,browsing
1568968736.296,-1077,264,None,Move,browsing
1568968736.311,-1077,264,None,Move,browsing
1568968736.327,-1076,263,None,Move,browsing
1568968736.342,-1074,260,None,Move,browsing
1568968736.3579998,-1073,258,None,Move,browsing
1568968736.3639998,-1072,257,None,Move,browsing
1568968736.38,-1071,253,None,Move,browsing
1568968736.396,-1069,250,None,Move,browsing
1568968736.411,-1068,248,None,Move,browsing
1568968736.427,-1066,247,None,Move,browsing
1568968736.458,-1066,246,None,Move,browsing
1568968736.843,-1062,244,None,Move,browsing
1568968736.859,-1048,239,None,Move,browsing
1568968736.865,-1038,235,None,Move,browsing
1568968736.881,-999,223,None,Move,browsing
1568968736.897,-949,214,None,Move,browsing
1568968736.917,-867,209,None,Move,browsing
1568968736.9329998,-766,209,None,Move,browsing
1568968736.948,-663,210,None,Move,browsing
1568968736.965,-562,216,None,Move,browsing
1568968736.981,-483,216,None,Move,browsing
1568968736.9970002,-419,205,None,Move,browsing
1568968737.012,-395,190,None,Move,browsing
1568968737.028,-388,171,None,Move,browsing
1568968737.044,-376,155,None,Move,browsing
1568968737.197,-375,155,None,Move,browsing
1568968737.2129998,-374,156,None,Move,browsing
1568968737.244,-373,156,None,Move,browsing
1568968737.282,-373,156,None,Move,browsing
1568968737.2970002,-372,156,None,Move,browsing
1568968737.313,-370,151,None,Move,browsing
1568968737.3279998,-365,146,None,Move,browsing
1568968737.344,-358,135,None,Move,browsing
1568968737.3660002,-351,125,None,Move,browsing
1568968737.3820002,-344,115,None,Move,browsing
1568968737.3979998,-337,105,None,Move,browsing
1568968737.413,-332,98,None,Move,browsing
1568968737.429,-330,94,None,Move,browsing
1568968737.444,-326,89,None,Move,browsing
1568968737.46,-325,87,None,Move,browsing
1568968737.467,-325,86,None,Move,browsing
1568968737.482,-322,81,None,Move,browsing
1568968737.498,-321,79,None,Move,browsing
1568968737.514,-319,76,None,Move,browsing
1568968737.529,-317,72,None,Move,browsing
1568968737.545,-314,67,None,Move,browsing
1568968737.5670002,-310,62,None,Move,browsing
1568968737.583,-307,58,None,Move,browsing
1568968737.5979998,-306,57,None,Move,browsing
1568968737.6139998,-305,56,None,Move,browsing
1568968737.73,-304,54,Left,Pressed,browsing
1568968737.799,-304,54,Left,Released,browsing
1568968737.93,-305,59,None,Move,browsing
1568968737.946,-317,85,None,Move,browsing
1568968737.962,-360,163,None,Move,browsing
1568968737.968,-385,203,None,Move,browsing
1568968737.984,-425,257,None,Move,browsing
1568968737.9989998,-544,420,None,Move,browsing
1568968738.015,-577,459,None,Move,browsing
1568968738.031,-616,505,None,Move,browsing
1568968738.046,-636,524,None,Move,browsing
1568968738.062,-647,533,None,Move,browsing
1568968738.0679998,-652,537,None,Move,browsing
1568968738.084,-657,541,None,Move,browsing
1568968738.4329998,-657,542,None,Move,browsing
1568968738.449,-645,539,None,Move,browsing
1568968738.464,-631,538,None,Move,browsing
1568968738.471,-602,537,None,Move,browsing
1568968738.4870002,-529,532,None,Move,browsing
