client_timestamp,x,y,button,state,window
1568197391.804,-1342,873,None,Move,development
1568197391.814,-1163,936,None,Move,development
1568197391.914,-1163,938,None,Move,development
1568197391.916,-1163,938,None,Move,development
1568197391.924,-1166,940,None,Move,development
1568197391.926,-1167,942,None,Move,development
1568197391.936,-1169,943,None,Move,development
1568197391.946,-1170,945,None,Move,development
1568197391.954,-1171,947,None,Move,development
1568197391.956,-1171,947,None,Move,development
1568197391.964,-1172,948,None,Move,development
1568197391.966,-1172,950,None,Move,development
1568197391.9870002,-1172,952,None,Move,development
1568197391.995,-1172,952,None,Move,development
1568197391.9970002,-1172,952,None,Move,development
1568197392.005,-1172,953,None,Move,development
1568197392.0070002,-1172,953,None,Move,development
1568197392.0470002,-1172,953,None,Move,development
1568197392.0679998,-1174,955,None,Move,development
1568197392.0879998,-1178,957,None,Move,development
1568197392.149,-1188,958,None,Move,development
1568197392.188,-1188,958,None,Move,development
1568197392.19,-1206,949,None,Move,development
1568197392.198,-1211,946,None,Move,development
1568197392.2,-1220,939,None,Move,development
1568197392.21,-1227,932,None,Move,development
1568197392.218,-1237,921,None,Move,development
1568197392.22,-1237,921,None,Move,development
1568197392.228,-1244,913,None,Move,development
1568197392.23,-1252,903,None,Move,development
1568197392.24,-1259,895,None,Move,development
1568197392.25,-1267,885,None,Move,development
1568197392.258,-1274,877,None,Move,development
1568197392.2610002,-1274,877,None,Move,development
1568197392.269,-1280,870,None,Move,development
1568197392.271,-1287,864,None,Move,development
1568197392.311,-1287,864,None,Move,development
1568197392.321,-1310,845,None,Move,development
1568197392.34,-1310,845,None,Move,development
1568197392.3820002,-1313,842,None,Move,development
1568197392.586,-1314,842,None,Move,development
1568197392.594,-1315,842,None,Move,development
1568197392.596,-1315,842,None,Move,development
1568197392.604,-1315,843,None,Move,development
1568197392.606,-1317,847,None,Move,development
1568197392.6239998,-1318,852,None,Move,development
1568197392.645,-1318,852,None,Move,development
1568197392.647,-1324,864,None,Move,development
1568197392.677,-1324,864,None,Move,development
