client_timestamp,x,y,button,state,window
1568265171.687,959,545,None,Move,file system
1568265171.715,976,527,None,Move,file system
1568265171.778,983,527,None,Move,file system
1568265171.7870002,999,529,None,Move,file system
1568265171.795,1031,533,None,Move,file system
1568265171.803,1080,533,None,Move,file system
1568265171.81,1145,531,None,Move,file system
1568265171.8179998,1235,528,None,Move,file system
1568265171.827,1360,528,None,Move,file system
1568265171.835,1494,525,None,Move,file system
1568265171.843,1709,521,None,Move,file system
1568265171.851,1936,507,None,Move,file system
1568265171.859,2131,475,None,Move,file system
1568265171.8660002,2139,447,None,Move,file system
1568265171.8739998,1982,438,None,Move,file system
1568265172.179,1919,438,None,Move,file system
1568265172.187,1919,442,None,Move,file system
1568265172.202,1919,443,None,Move,file system
1568265172.21,1919,444,None,Move,file system
1568265172.218,1919,444,None,Move,file system
1568265172.2270002,1918,445,None,Move,file system
1568265172.235,1916,445,None,Move,file system
1568265172.242,1914,446,None,Move,file system
1568265172.25,1904,446,None,Move,file system
1568265172.258,1899,443,None,Move,file system
1568265172.265,1894,439,None,Move,file system
1568265172.275,1891,436,None,Move,file system
1568265172.283,1884,431,None,Move,file system
1568265172.291,1881,429,None,Move,file system
1568265172.299,1881,428,None,Move,file system
1568265174.419,1885,424,None,Move,browsing
1568265174.427,1900,414,None,Move,browsing
1568265174.435,1909,410,None,Move,browsing
1568265174.4429998,1912,408,None,Move,browsing
1568265174.451,1913,408,None,Move,browsing
1568265174.459,1915,408,None,Move,browsing
1568265174.467,1917,407,None,Move,browsing
1568265174.475,1922,405,None,Move,browsing
1568265174.4829998,1927,403,None,Move,browsing
1568265174.4910002,1936,398,None,Move,browsing
1568265174.4989998,1941,394,None,Move,browsing
1568265174.5070002,1947,388,None,Move,browsing
1568265174.515,1958,384,None,Move,browsing
1568265174.5229998,1959,374,None,Move,browsing
1568265174.531,1982,363,None,Move,browsing
1568265174.539,1981,344,None,Move,browsing
1568265174.5470002,1987,326,None,Move,browsing
1568265174.555,1984,310,None,Move,browsing
1568265174.562,1976,293,None,Move,browsing
1568265174.571,1964,281,None,Move,browsing
1568265174.579,1960,269,None,Move,browsing
1568265174.587,1948,258,None,Move,browsing
1568265174.595,1942,247,None,Move,browsing
1568265174.603,1934,239,None,Move,browsing
1568265174.611,1928,234,None,Move,browsing
1568265174.619,1924,229,None,Move,browsing
1568265174.6260002,1921,225,None,Move,browsing
1568265174.6339998,1922,222,None,Move,browsing
1568265174.6420002,1919,221,None,Move,browsing
1568265174.65,1920,219,None,Move,browsing
1568265174.658,1919,218,None,Move,browsing
1568265174.666,1920,217,None,Move,browsing
1568265174.674,1922,213,None,Move,browsing
1568265174.6820002,1921,208,None,Move,browsing
1568265174.69,1921,206,None,Move,browsing
1568265174.698,1924,201,None,Move,browsing
1568265174.706,1926,195,None,Move,browsing
1568265174.714,1926,191,None,Move,browsing
1568265174.7229998,1930,185,None,Move,browsing
1568265174.731,1934,177,None,Move,browsing
1568265174.7389998,1936,170,None,Move,browsing
1568265174.746,1937,162,None,Move,browsing
1568265174.754,1949,150,None,Move,browsing
1568265174.762,1956,138,None,Move,browsing
1568265174.771,1965,123,None,Move,browsing
1568265174.779,1967,110,None,Move,browsing
1568265174.786,1976,94,None,Move,browsing
1568265174.795,1972,81,None,Move,browsing
1568265174.803,1978,70,None,Move,browsing
1568265174.81,1968,57,None,Move,browsing
1568265174.8179998,1990,46,None,Move,browsing
1568265174.826,1979,35,None,Move,browsing
1568265174.834,1974,27,None,Move,browsing
1568265174.842,1962,20,None,Move,browsing
1568265174.851,1957,18,None,Move,browsing
1568265174.8579998,1944,18,None,Move,browsing
1568265174.867,1952,18,None,Move,browsing
1568265174.8739998,1960,18,None,Move,browsing
1568265174.883,1951,18,None,Move,browsing
1568265174.891,1964,18,None,Move,browsing
1568265174.899,1957,19,None,Move,browsing
1568265174.907,1969,21,None,Move,browsing
1568265174.915,1981,27,None,Move,browsing
1568265174.923,1974,35,None,Move,browsing
1568265174.9320002,1987,46,None,Move,browsing
1568265174.939,1975,59,None,Move,browsing
1568265174.947,1964,72,None,Move,browsing
1568265174.955,1973,93,None,Move,browsing
1568265174.9629998,1970,118,None,Move,browsing
1568265174.971,1962,141,None,Move,browsing
1568265174.979,1960,166,None,Move,browsing
1568265174.9870002,1959,191,None,Move,browsing
1568265174.995,1953,217,None,Move,browsing
1568265175.0029998,1952,241,None,Move,browsing
1568265175.0110002,1953,268,None,Move,browsing
1568265175.018,1949,296,None,Move,browsing
1568265175.026,1955,331,None,Move,browsing
1568265175.035,1959,374,None,Move,browsing
1568265175.043,1948,408,None,Move,browsing
1568265175.051,1965,463,None,Move,browsing
1568265175.059,1957,509,None,Move,browsing
1568265175.0670002,1955,562,None,Move,browsing
1568265175.075,1950,618,None,Move,browsing
1568265175.083,1945,665,None,Move,browsing
1568265175.091,1943,712,None,Move,browsing
1568265175.099,1941,767,None,Move,browsing
1568265175.107,1945,837,None,Move,browsing
1568265175.1139998,1938,898,None,Move,browsing
1568265175.123,1939,956,None,Move,browsing
1568265175.13,1929,1015,None,Move,browsing
1568265175.139,1927,1062,None,Move,browsing
1568265175.146,1922,1124,None,Move,browsing
1568265175.154,1919,1148,None,Move,browsing
1568265175.1620002,1911,1150,None,Move,browsing
1568265175.17,1898,1132,None,Move,browsing
1568265175.178,1876,1133,None,Move,browsing
1568265175.187,1854,1118,None,Move,browsing
1568265175.195,1821,1128,None,Move,browsing
1568265175.2029998,1780,1126,None,Move,browsing
1568265175.211,1733,1126,None,Move,browsing
1568265175.219,1663,1137,None,Move,browsing
1568265175.2270002,1605,1119,None,Move,browsing
1568265175.235,1525,1129,None,Move,browsing
1568265175.2429998,1440,1132,None,Move,browsing
1568265175.2510002,1345,1127,None,Move,browsing
1568265175.2589998,1234,1121,None,Move,browsing
1568265175.2670002,1124,1115,None,Move,browsing
1568265175.276,1004,1105,None,Move,browsing
1568265175.283,885,1092,None,Move,browsing
1568265175.291,775,1079,None,Move,browsing
1568265175.299,668,1067,None,Move,browsing
1568265175.306,564,1042,None,Move,browsing
1568265175.315,458,1010,None,Move,browsing
1568265175.323,368,975,None,Move,browsing
1568265175.332,245,922,None,Move,browsing
1568265175.339,138,874,None,Move,browsing
1568265175.347,34,825,None,Move,browsing
1568265175.355,-62,774,None,Move,browsing
1568265175.363,-115,745,None,Move,browsing
1568265175.371,-150,719,None,Move,browsing
1568265175.379,-189,686,None,Move,browsing
1568265175.387,-224,649,None,Move,browsing
1568265175.394,-250,614,None,Move,browsing
1568265175.403,-278,568,None,Move,browsing
1568265175.411,-297,529,None,Move,browsing
1568265175.419,-307,498,None,Move,browsing
1568265175.427,-314,461,None,Move,browsing
1568265175.436,-319,427,None,Move,browsing
1568265175.444,-319,397,None,Move,browsing
1568265175.451,-316,376,None,Move,browsing
1568265175.459,-310,361,None,Move,browsing
1568265175.467,-302,350,None,Move,browsing
1568265175.475,-291,338,None,Move,browsing
1568265175.4829998,-280,330,None,Move,browsing
1568265175.4910002,-268,325,None,Move,browsing
1568265175.498,-255,318,None,Move,browsing
