client_timestamp,x,y,button,state,window
1568710075.48,-1055,177,None,Move,browsing
1568710075.49,-1044,186,None,Move,browsing
1568710075.498,-1031,199,None,Move,browsing
1568710075.504,-1011,214,None,Move,browsing
1568710075.512,-981,237,None,Move,browsing
1568710075.528,-948,261,None,Move,browsing
1568710075.534,-911,283,None,Move,browsing
1568710075.54,-862,311,None,Move,browsing
1568710075.546,-823,330,None,Move,browsing
1568710075.552,-771,350,None,Move,browsing
1568710075.56,-716,372,None,Move,browsing
1568710075.5679998,-659,393,None,Move,browsing
1568710075.575,-602,411,None,Move,browsing
1568710075.584,-544,432,None,Move,browsing
1568710075.592,-483,444,None,Move,browsing
1568710075.6,-421,458,None,Move,browsing
1568710075.6079998,-360,471,None,Move,browsing
1568710075.6160002,-296,481,None,Move,browsing
1568710075.623,-232,491,None,Move,browsing
1568710075.633,-163,502,None,Move,browsing
1568710075.64,-111,506,None,Move,browsing
1568710075.647,-37,512,None,Move,browsing
1568710075.671,23,516,None,Move,browsing
1568710075.677,196,534,None,Move,browsing
1568710075.6820002,271,540,None,Move,browsing
1568710075.688,333,545,None,Move,browsing
1568710075.696,403,548,None,Move,browsing
1568710075.704,480,551,None,Move,browsing
1568710075.712,537,551,None,Move,browsing
1568710075.72,595,553,None,Move,browsing
1568710075.728,652,553,None,Move,browsing
1568710075.736,694,552,None,Move,browsing
1568710075.745,732,550,None,Move,browsing
1568710075.752,765,548,None,Move,browsing
1568710075.76,803,545,None,Move,browsing
1568710075.768,821,544,None,Move,browsing
1568710075.776,833,542,None,Move,browsing
1568710075.784,846,539,None,Move,browsing
1568710075.791,856,538,None,Move,browsing
1568710075.8,863,535,None,Move,browsing
1568710075.8079998,868,532,None,Move,browsing
1568710075.816,875,530,None,Move,browsing
1568710075.824,881,527,None,Move,browsing
1568710075.832,887,523,None,Move,browsing
1568710075.84,890,521,None,Move,browsing
1568710075.8479998,893,517,None,Move,browsing
1568710075.856,896,515,None,Move,browsing
1568710075.8639998,896,514,None,Move,browsing
1568710075.904,897,514,None,Move,browsing
1568710075.9120002,898,512,None,Move,browsing
1568710075.92,900,510,None,Move,browsing
1568710075.929,904,506,None,Move,browsing
1568710075.937,911,497,None,Move,browsing
1568710075.945,917,490,None,Move,browsing
1568710075.9529998,921,483,None,Move,browsing
1568710075.961,924,474,None,Move,browsing
1568710075.969,925,469,None,Move,browsing
1568710075.976,925,466,None,Move,browsing
1568710528.494,928,464,None,Move,browsing
1568710528.5070002,1108,247,None,Move,browsing
1568710528.516,1108,246,None,Move,browsing
1568710528.7629998,1084,238,None,Move,browsing
1568710528.7770002,1018,215,None,Move,browsing
1568710528.7870002,924,181,None,Move,browsing
1568710528.793,778,133,None,Move,browsing
1568710528.799,620,89,None,Move,browsing
1568710528.805,423,39,None,Move,browsing
1568710528.811,266,9,None,Move,browsing
1568710528.834,-126,-47,None,Move,browsing
1568710528.841,-203,-14,None,Move,browsing
1568710528.849,-206,-4,None,Move,browsing
1568710528.856,-223,-3,None,Move,browsing
1568710528.8620002,-186,5,None,Move,browsing
1568710528.8739998,-235,16,None,Move,browsing
1568710528.8820002,-361,30,None,Move,browsing
1568710528.889,-475,48,None,Move,browsing
1568710528.895,-574,64,None,Move,browsing
1568710528.901,-641,77,None,Move,browsing
1568710528.9120002,-696,85,None,Move,browsing
1568710528.921,-737,86,None,Move,browsing
1568710528.93,-767,86,None,Move,browsing
1568710528.9420002,-786,82,None,Move,browsing
1568710528.949,-792,80,None,Move,browsing
1568710528.959,-803,78,None,Move,browsing
1568710528.966,-805,77,None,Move,browsing
1568710529.2529998,-801,77,None,Move,browsing
1568710529.26,-794,76,None,Move,browsing
1568710529.268,-791,76,None,Move,browsing
1568710529.275,-794,75,None,Move,browsing
1568710529.284,-802,71,None,Move,browsing
1568710529.292,-813,67,None,Move,browsing
1568710529.299,-836,62,None,Move,browsing
1568710529.3070002,-871,55,None,Move,browsing
1568710529.315,-915,51,None,Move,browsing
1568710529.323,-970,49,None,Move,browsing
1568710529.331,-1026,49,None,Move,browsing
1568710529.339,-1090,54,None,Move,browsing
1568710529.347,-1151,64,None,Move,browsing
1568710529.356,-1209,72,None,Move,browsing
1568710529.363,-1261,78,None,Move,browsing
1568710529.371,-1303,84,None,Move,browsing
1568710529.379,-1366,86,None,Move,browsing
1568710529.387,-1415,86,None,Move,browsing
1568710529.395,-1455,86,None,Move,browsing
1568710529.403,-1486,85,None,Move,browsing
1568710529.4120002,-1508,85,None,Move,browsing
1568710529.419,-1524,85,None,Move,browsing
1568710529.427,-1535,85,None,Move,browsing
1568710529.435,-1547,85,None,Move,browsing
1568710529.4429998,-1552,85,None,Move,browsing
1568710529.451,-1555,86,None,Move,browsing
1568710529.459,-1558,86,None,Move,browsing
1568710529.467,-1560,86,None,Move,browsing
1568710529.475,-1560,86,None,Move,browsing
1568710529.484,-1561,86,None,Move,browsing
1568710529.4989998,-1561,86,None,Move,browsing
1568710529.515,-1562,86,None,Move,browsing
1568710529.5229998,-1562,84,None,Move,browsing
1568710529.532,-1562,80,None,Move,browsing
1568710529.539,-1562,77,None,Move,browsing
1568710529.5470002,-1562,75,None,Move,browsing
1568710529.555,-1562,73,None,Move,browsing
1568710529.563,-1561,72,None,Move,browsing
1568710529.571,-1560,70,None,Move,browsing
1568710529.579,-1559,68,None,Move,browsing
1568710529.587,-1557,65,None,Move,browsing
1568710529.595,-1556,63,None,Move,browsing
1568710529.603,-1552,61,None,Move,browsing
1568710529.611,-1550,58,None,Move,browsing
1568710529.619,-1547,56,None,Move,browsing
1568710529.627,-1545,54,None,Move,browsing
1568710529.635,-1542,54,None,Move,browsing
1568710529.643,-1541,53,None,Move,browsing
1568710529.7870002,-1540,50,None,Move,browsing
1568710529.796,-1539,49,None,Move,browsing
1568710529.803,-1539,47,None,Move,browsing
1568710529.811,-1538,44,None,Move,browsing
1568710529.819,-1538,44,None,Move,browsing
1568710529.827,-1537,43,None,Move,browsing
1568710529.835,-1536,42,None,Move,browsing
1568710529.851,-1535,41,None,Move,browsing
1568710530.395,-1535,41,Left,Pressed,browsing
1568710530.476,-1535,41,Left,Released,development
1568710530.7470002,-1534,41,None,Move,development
1568710530.755,-1532,41,None,Move,development
1568710530.7629998,-1525,42,None,Move,development
1568710530.771,-1514,46,None,Move,development
1568710530.779,-1498,52,None,Move,development
1568710530.7870002,-1470,62,None,Move,development
1568710530.796,-1434,76,None,Move,development
1568710530.804,-1392,91,None,Move,development
1568710530.812,-1346,106,None,Move,development
1568710530.821,-1288,131,None,Move,development
1568710530.827,-1225,161,None,Move,development
1568710530.836,-1156,195,None,Move,development
1568710530.843,-1084,235,None,Move,development
1568710530.8520002,-1009,277,None,Move,development
1568710530.86,-936,323,None,Move,development
1568710530.867,-877,363,None,Move,development
1568710530.877,-791,410,None,Move,development
1568710530.883,-727,444,None,Move,development
1568710530.8920002,-669,469,None,Move,development
1568710530.901,-621,481,None,Move,development
1568710530.909,-562,493,None,Move,development
1568710530.917,-510,513,None,Move,development
1568710530.925,-471,528,None,Move,development
1568710531.1479998,-471,531,None,Move,development
1568710531.156,-466,535,None,Move,development
1568710531.164,-454,539,None,Move,development
1568710531.171,-444,540,None,Move,development
1568710531.179,-431,539,None,Move,development
1568710531.187,-416,537,None,Move,development
1568710531.195,-396,535,None,Move,development
1568710531.2029998,-365,534,None,Move,development
1568710531.211,-324,532,None,Move,development
1568710531.22,-277,528,None,Move,development
1568710531.2270002,-234,526,None,Move,development
1568710531.235,-187,526,None,Move,development
1568710531.244,-147,526,None,Move,development
1568710531.252,-98,525,None,Move,development
1568710531.26,-46,523,None,Move,development
1568710531.268,6,521,None,Move,development
1568710531.316,175,509,None,Move,development
1568710531.322,459,489,None,Move,development
1568710531.3279998,525,486,None,Move,development
1568710531.334,590,484,None,Move,development
1568710531.34,628,481,None,Move,development
1568710531.3479998,670,479,None,Move,development
1568710531.356,697,475,None,Move,development
1568710531.3639998,715,472,None,Move,development
