client_timestamp,x,y,button,state,window
1568650852.508,-526,201,None,Move,development
1568650852.515,-523,201,None,Move,development
1568650852.5229998,-519,201,None,Move,development
1568650852.531,-512,202,None,Move,development
1568650852.539,-500,204,None,Move,development
1568650852.5470002,-485,207,None,Move,development
1568650852.555,-464,210,None,Move,development
1568650852.563,-438,214,None,Move,development
1568650852.571,-415,217,None,Move,development
1568650852.579,-386,222,None,Move,development
1568650852.587,-366,225,None,Move,development
1568650852.596,-353,226,None,Move,development
1568650852.603,-343,228,None,Move,development
1568650852.6120002,-337,229,None,Move,development
1568650852.619,-336,229,None,Move,development
1568650866.505,-358,232,None,Move,development
1568650866.5129998,-370,235,None,Move,development
1568650866.522,-383,239,None,Move,development
1568650866.53,-395,244,None,Move,development
1568650866.538,-403,247,None,Move,development
1568650866.546,-414,253,None,Move,development
1568650866.554,-423,256,None,Move,development
1568650866.561,-432,259,None,Move,development
1568650866.569,-445,264,None,Move,development
1568650866.5779998,-456,267,None,Move,development
1568650866.586,-468,269,None,Move,development
1568650866.593,-479,273,None,Move,development
1568650866.603,-488,276,None,Move,development
1568650866.61,-497,278,None,Move,development
1568650866.617,-504,280,None,Move,development
1568650866.625,-508,283,None,Move,development
1568650866.6339998,-513,284,None,Move,development
1568650866.6420002,-519,287,None,Move,development
1568650866.65,-523,290,None,Move,development
1568650866.659,-527,293,None,Move,development
1568650866.666,-533,297,None,Move,development
1568650866.673,-539,299,None,Move,development
1568650866.681,-545,302,None,Move,development
1568650866.69,-551,305,None,Move,development
1568650866.698,-559,308,None,Move,development
1568650866.706,-567,310,None,Move,development
1568650866.715,-575,312,None,Move,development
1568650866.722,-585,315,None,Move,development
1568650866.729,-595,319,None,Move,development
1568650866.7370002,-602,323,None,Move,development
1568650866.745,-609,326,None,Move,development
1568650866.755,-615,330,None,Move,development
1568650866.7629998,-624,335,None,Move,development
1568650866.77,-627,338,None,Move,development
1568650866.778,-633,342,None,Move,development
1568650866.785,-638,345,None,Move,development
1568650866.793,-640,348,None,Move,development
1568650866.803,-643,350,None,Move,development
1568650866.81,-645,352,None,Move,development
1568650866.8170002,-646,354,None,Move,development
1568650866.827,-647,354,None,Move,development
1568650867.906,-644,348,None,Move,development
1568650867.913,-637,337,None,Move,development
1568650867.9220002,-631,327,None,Move,development
1568650867.93,-624,314,None,Move,development
1568650867.939,-617,304,None,Move,development
1568650867.947,-606,291,None,Move,development
1568650867.954,-598,282,None,Move,development
1568650867.962,-592,276,None,Move,development
1568650867.97,-585,269,None,Move,development
1568650867.979,-577,263,None,Move,development
1568650867.9870002,-570,258,None,Move,development
1568650867.994,-561,252,None,Move,development
1568650868.002,-554,247,None,Move,development
1568650868.01,-547,243,None,Move,development
1568650868.018,-541,240,None,Move,development
1568650868.025,-533,236,None,Move,development
1568650868.034,-530,232,None,Move,development
1568650868.043,-525,228,None,Move,development
1568650868.05,-523,227,None,Move,development
1568650868.059,-522,225,None,Move,development
1568650868.066,-521,224,None,Move,development
1568650868.074,-521,223,None,Move,development
1568650868.081,-519,222,None,Move,development
1568650868.09,-519,221,None,Move,development
1568650868.0979998,-519,220,None,Move,development
1568650868.106,-518,217,None,Move,development
1568650868.1139998,-517,216,None,Move,development
1568650868.1220002,-517,214,None,Move,development
1568650868.13,-517,211,None,Move,development
1568650868.1379998,-515,207,None,Move,development
1568650868.147,-514,204,None,Move,development
1568650868.155,-514,202,None,Move,development
1568650868.163,-513,198,None,Move,development
1568650868.17,-513,195,None,Move,development
1568650868.178,-512,192,None,Move,development
1568650868.186,-511,188,None,Move,development
1568650868.1929998,-509,182,None,Move,development
1568650868.201,-508,179,None,Move,development
1568650868.21,-507,174,None,Move,development
1568650868.218,-505,170,None,Move,development
1568650868.226,-502,165,None,Move,development
1568650868.245,-499,160,None,Move,development
1568650868.2470002,-497,157,None,Move,development
1568650868.25,-495,154,None,Move,development
1568650868.258,-493,150,None,Move,development
1568650868.2670002,-490,147,None,Move,development
1568650868.274,-488,141,None,Move,development
1568650868.282,-485,139,None,Move,development
1568650868.29,-483,134,None,Move,development
1568650868.298,-481,129,None,Move,development
1568650868.306,-479,126,None,Move,development
1568650868.313,-476,121,None,Move,development
1568650868.322,-474,117,None,Move,development
1568650868.33,-472,113,None,Move,development
1568650868.3379998,-471,111,None,Move,development
1568650868.346,-469,108,None,Move,development
1568650868.354,-468,107,None,Move,development
1568650868.3620002,-466,103,None,Move,development
1568650868.369,-465,102,None,Move,development
