client_timestamp,x,y,button,state,window
1568901269.873,-1430,669,None,Move,browsing
1568901270.096,-1428,668,None,Move,browsing
1568901270.111,-1425,666,None,Move,browsing
1568901270.127,-1407,661,None,Move,browsing
1568901270.1420002,-1374,652,None,Move,browsing
1568901270.158,-1309,635,None,Move,browsing
1568901270.174,-1212,608,None,Move,browsing
1568901270.189,-1093,573,None,Move,browsing
1568901270.196,-1036,557,None,Move,browsing
1568901270.212,-939,525,None,Move,browsing
1568901270.2270002,-709,438,None,Move,browsing
1568901270.2429998,-532,364,None,Move,browsing
1568901270.258,-376,296,None,Move,browsing
1568901270.274,-268,245,None,Move,browsing
1568901270.29,-214,215,None,Move,browsing
1568901270.296,-204,207,None,Move,browsing
1568901270.312,-197,196,None,Move,browsing
1568901270.3279998,-196,189,None,Move,browsing
1568901270.343,-196,185,None,Move,browsing
1568901270.359,-196,180,None,Move,browsing
1568901270.3739998,-196,178,None,Move,browsing
1568901270.525,-197,177,None,Move,browsing
1568901270.541,-197,174,None,Move,browsing
1568901270.5570002,-202,159,None,Move,browsing
1568901270.572,-205,144,None,Move,browsing
1568901270.5879998,-210,126,None,Move,browsing
1568901270.597,-213,117,None,Move,browsing
1568901270.613,-221,99,None,Move,browsing
1568901270.6279998,-226,84,None,Move,browsing
1568901270.644,-230,75,None,Move,browsing
1568901270.66,-230,72,None,Move,browsing
1568901270.675,-231,69,None,Move,browsing
1568901270.913,-231,64,None,Move,browsing
1568901270.929,-230,61,None,Move,browsing
1568901270.945,-229,58,None,Move,browsing
1568901270.96,-228,57,None,Move,browsing
1568901271.0979998,-228,57,None,Move,browsing
1568901271.1139998,-227,70,None,Move,browsing
1568901271.129,-227,90,None,Move,browsing
1568901271.145,-229,111,None,Move,browsing
1568901271.161,-240,152,None,Move,browsing
1568901271.176,-260,201,None,Move,browsing
1568901271.1920002,-288,237,None,Move,browsing
1568901271.199,-301,252,None,Move,browsing
1568901271.214,-347,281,None,Move,browsing
1568901271.23,-392,296,None,Move,browsing
1568901271.245,-436,303,None,Move,browsing
1568901271.2610002,-472,304,None,Move,browsing
1568901271.2770002,-499,304,None,Move,browsing
1568901271.292,-509,304,None,Move,browsing
1568901271.299,-516,304,None,Move,browsing
1568901271.315,-531,302,None,Move,browsing
1568901271.33,-546,302,None,Move,browsing
1568901271.346,-563,303,None,Move,browsing
1568901271.361,-585,308,None,Move,browsing
1568901271.377,-609,313,None,Move,browsing
1568901271.399,-664,325,None,Move,browsing
1568901271.415,-679,328,None,Move,browsing
1568901271.431,-683,328,None,Move,browsing
1568903693.151,-683,328,Left,Pressed,file system
1568903693.154,-683,328,Left,Released,file system
1568903697.552,-682,328,None,Move,browsing
1568903697.5670002,-677,326,None,Move,browsing
1568903697.574,-671,324,None,Move,browsing
1568903697.59,-659,320,None,Move,browsing
1568903697.605,-631,315,None,Move,browsing
1568903697.621,-593,310,None,Move,browsing
1568903697.637,-560,306,None,Move,browsing
1568903697.6520002,-539,301,None,Move,browsing
1568903697.668,-527,298,None,Move,browsing
1568903697.674,-526,298,None,Move,browsing
1568903697.706,-523,295,None,Move,browsing
1568903697.806,-523,294,None,Move,browsing
1568903697.822,-539,287,None,Move,browsing
1568903697.837,-589,265,None,Move,browsing
1568903697.853,-732,227,None,Move,browsing
1568903697.8679998,-879,219,None,Move,browsing
1568903697.875,-931,222,None,Move,browsing
1568903697.891,-993,234,None,Move,browsing
1568903697.906,-1110,273,None,Move,browsing
1568903697.9220002,-1250,380,None,Move,browsing
1568903697.937,-1334,514,None,Move,browsing
1568903697.9529998,-1377,610,None,Move,browsing
1568903697.969,-1451,785,None,Move,browsing
1568903697.975,-1481,848,None,Move,browsing
1568903697.9910002,-1535,962,None,Move,browsing
1568903698.006,-1566,1037,None,Move,browsing
1568903698.026,-1574,1069,None,Move,browsing
1568903698.034,-1575,1080,None,Move,browsing
1568903698.042,-1575,1086,None,Move,browsing
1568903698.054,-1575,1081,None,Move,browsing
1568903698.0579998,-1574,1081,None,Move,browsing
1568903698.1139998,-1574,1079,None,Move,browsing
1568903698.1220002,-1573,1079,None,Move,browsing
