client_timestamp,x,y,button,state,window
1568962231.698,-573,338,Left,Pressed,browsing
1568962231.798,-573,338,Left,Released,browsing
1568962341.613,-574,337,None,Move,browsing
1568962341.6279998,-636,321,None,Move,browsing
1568962341.644,-646,349,None,Move,browsing
1568962341.66,-651,361,None,Move,browsing
1568962341.675,-674,392,None,Move,browsing
1568962341.691,-685,397,None,Move,browsing
1568962341.707,-707,398,None,Move,browsing
1568962341.708,-716,397,None,Move,browsing
1568962341.724,-728,394,None,Move,browsing
1568962342.063,-742,394,None,Move,browsing
1568962342.0779998,-742,396,None,Move,browsing
1568962342.094,-742,398,None,Move,browsing
1568962342.1139998,-744,398,None,Move,browsing
1568962342.13,-744,398,None,Move,browsing
1568962342.212,-744,397,None,Move,browsing
1568962342.215,-745,396,None,Move,browsing
1568962342.23,-745,395,None,Move,browsing
1568962342.2770002,-745,394,None,Move,browsing
1568962342.293,-746,393,None,Move,browsing
1568962342.315,-746,392,None,Move,browsing
1568962342.331,-747,390,None,Move,browsing
1568962342.936,-747,389,None,Move,browsing
1568962342.952,-747,386,None,Move,browsing
1568962342.967,-747,382,None,Move,browsing
1568962342.9829998,-747,382,None,Move,browsing
1568962342.998,-747,381,None,Move,browsing
1568962343.014,-747,380,None,Move,browsing
1568962343.036,-747,379,None,Move,browsing
1568962343.857,-748,378,None,Move,browsing
1568962344.49,-750,376,None,Move,browsing
1568962344.506,-754,376,None,Move,browsing
1568962344.521,-770,392,None,Move,browsing
1568962344.528,-779,403,None,Move,browsing
1568962344.544,-782,408,None,Move,browsing
1568962345.23,-783,412,None,Move,browsing
1568962345.245,-788,422,None,Move,browsing
1568962345.2610002,-799,441,None,Move,browsing
1568962345.2770002,-810,462,None,Move,browsing
1568962345.292,-816,472,None,Move,browsing
1568962345.3079998,-827,491,None,Move,browsing
1568962345.323,-835,503,None,Move,browsing
1568962345.33,-837,507,None,Move,browsing
1568962345.346,-842,516,None,Move,browsing
1568962345.361,-844,520,None,Move,browsing
1568962345.377,-844,521,None,Move,browsing
1568962345.847,-843,523,None,Move,browsing
1568962345.863,-841,523,None,Move,browsing
1568962345.8779998,-840,518,None,Move,browsing
1568962346.1320002,-839,516,None,Move,browsing
1568962346.147,-839,516,None,Move,browsing
1568962346.163,-838,518,None,Move,browsing
1568962346.179,-838,518,None,Move,browsing
1568962346.21,-838,518,None,Move,browsing
1568962346.232,-838,517,None,Move,browsing
1568962346.2470002,-838,516,None,Move,browsing
1568962346.2629998,-837,515,None,Move,browsing
1568962346.279,-837,514,None,Move,browsing
1568962346.294,-837,514,None,Move,browsing
1568962346.363,-837,513,None,Move,browsing
1568962346.61,-837,513,None,Move,browsing
1568962346.6260002,-837,512,None,Move,browsing
1568962346.6320002,-837,512,None,Move,browsing
1568962351.063,-837,510,None,Move,browsing
1568962351.0779998,-837,508,None,Move,browsing
1568962351.0979998,-839,502,None,Move,browsing
1568962351.1139998,-845,485,None,Move,browsing
1568962351.13,-847,464,None,Move,browsing
1568962351.147,-849,443,None,Move,browsing
1568962351.163,-850,422,None,Move,browsing
1568962351.178,-851,410,None,Move,browsing
1568962351.194,-851,403,None,Move,browsing
1568962351.21,-851,393,None,Move,browsing
1568962351.225,-851,381,None,Move,browsing
1568962351.2410002,-851,369,None,Move,browsing
1568962351.2629998,-851,362,None,Move,browsing
1568962351.278,-854,330,None,Move,browsing
1568962351.294,-857,317,None,Move,browsing
1568962351.31,-859,307,None,Move,browsing
1568962351.325,-862,298,None,Move,browsing
1568962351.347,-864,292,None,Move,browsing
1568962351.363,-866,286,None,Move,browsing
1568962351.379,-868,281,None,Move,browsing
1568962351.394,-870,275,None,Move,browsing
1568962351.41,-871,271,None,Move,browsing
1568962351.426,-873,267,None,Move,browsing
1568962351.4420002,-875,263,None,Move,browsing
1568962351.448,-875,261,None,Move,browsing
1568962351.4629998,-877,257,None,Move,browsing
1568962351.479,-878,254,None,Move,browsing
1568962351.494,-880,251,None,Move,browsing
1568962351.51,-880,248,None,Move,browsing
1568962351.526,-881,244,None,Move,browsing
1568962351.548,-882,240,None,Move,browsing
1568962351.564,-883,238,None,Move,browsing
1568962351.579,-883,236,None,Move,browsing
1568962351.595,-884,234,None,Move,browsing
1568962351.611,-884,233,None,Move,browsing
1568962351.6260002,-884,231,None,Move,browsing
1568962351.6479998,-884,230,None,Move,browsing
