client_timestamp,x,y,button,state,window
1568989259.022,-1217,844,None,Move,browsing
1568989673.439,-1178,835,None,Move,browsing
1568989673.454,-426,582,None,Move,browsing
1568989673.566,-427,582,None,Move,browsing
1568989673.582,-447,581,None,Move,browsing
1568989673.597,-467,576,None,Move,browsing
1568989673.619,-484,569,None,Move,browsing
1568989673.635,-493,567,None,Move,browsing
1568989673.651,-496,567,None,Move,browsing
1568989673.6820002,-496,566,None,Move,browsing
1568989673.698,-492,562,None,Move,browsing
1568989673.7129998,-474,548,None,Move,browsing
1568989673.72,-457,539,None,Move,browsing
1568989673.735,-404,520,None,Move,browsing
1568989673.7510002,-323,496,None,Move,browsing
1568989673.7670002,-282,485,None,Move,browsing
1568989673.782,-188,478,None,Move,browsing
1568989673.798,-41,483,None,Move,browsing
1568989673.82,95,500,None,Move,browsing
1568989673.836,240,535,None,Move,browsing
1568989673.851,360,580,None,Move,browsing
1568989673.867,418,610,None,Move,browsing
1568989673.8820002,440,622,None,Move,browsing
1568989673.8979998,441,621,None,Move,browsing
1568989673.914,440,616,None,Move,browsing
1568989673.92,440,614,None,Move,browsing
1568989674.099,440,612,None,Move,browsing
1568989674.1139998,442,611,None,Move,browsing
1568989674.121,446,609,None,Move,browsing
1568989674.1360002,451,604,None,Move,browsing
1568989674.1520002,456,598,None,Move,browsing
1568989674.167,457,597,None,Move,browsing
1568989674.1829998,459,596,None,Move,browsing
1568989674.199,460,596,None,Move,browsing
1568989674.218,468,610,None,Move,browsing
1568989674.22,476,629,None,Move,browsing
1568989674.236,494,679,None,Move,browsing
1568989674.252,506,720,None,Move,browsing
1568989674.269,522,796,None,Move,browsing
1568989674.276,529,839,None,Move,browsing
1568989674.284,532,859,None,Move,browsing
1568989674.292,538,888,None,Move,browsing
1568989674.296,541,904,None,Move,browsing
1568989674.312,547,924,None,Move,browsing
1568989674.321,550,929,None,Move,browsing
1568989674.336,551,930,None,Move,browsing
1568989674.399,551,931,None,Move,browsing
1568989674.415,551,932,None,Move,browsing
1568989674.421,551,935,None,Move,browsing
1568989674.437,551,936,None,Move,browsing
1568989674.452,551,943,None,Move,browsing
1568989674.468,548,952,None,Move,browsing
1568989674.484,546,957,None,Move,browsing
1568989674.4989998,543,976,None,Move,browsing
1568989674.515,543,992,None,Move,browsing
1568989674.521,541,1000,None,Move,browsing
1568989674.5370002,540,1007,None,Move,browsing
1568989674.553,538,1014,None,Move,browsing
1568989674.5679998,535,1023,None,Move,browsing
1568989674.584,530,1036,None,Move,browsing
1568989674.599,525,1052,None,Move,browsing
1568989674.615,522,1061,None,Move,browsing
1568989674.6220002,522,1066,None,Move,browsing
1568989674.637,522,1068,None,Move,browsing
1568989674.722,522,1068,Left,Pressed,browsing
1568989674.8170002,522,1068,Left,Released,browsing
1568989675.2229998,522,1068,None,Move,office
1568989675.2389998,525,1056,None,Move,office
1568989675.255,534,1037,None,Move,office
1568989675.27,551,1005,None,Move,office
1568989675.286,576,947,None,Move,office
1568989675.301,588,906,None,Move,office
1568989675.3170002,615,781,None,Move,office
1568989675.324,629,717,None,Move,office
1568989675.339,648,610,None,Move,office
1568989675.355,652,594,None,Move,office
1568989675.37,659,576,None,Move,office
1568989675.3860002,661,572,None,Move,office
1568989675.742,661,569,None,Move,office
1568989675.7570002,646,546,None,Move,office
1568989675.772,623,510,None,Move,office
1568989675.788,602,481,None,Move,office
1568989675.804,582,452,None,Move,office
1568989675.819,578,445,None,Move,office
1568989675.826,577,441,None,Move,office
1568989675.842,576,437,None,Move,office
1568989675.857,575,435,None,Move,office
1568989675.889,575,435,None,Move,office
1568989675.957,575,435,Left,Pressed,office
1568989676.026,575,435,Left,Released,office
1568989676.195,575,435,None,Move,office
1568989676.211,578,439,None,Move,office
1568989676.226,586,445,None,Move,office
1568989676.2570002,583,443,None,Move,office
1568989676.2729998,560,425,None,Move,office
1568989676.289,546,410,None,Move,office
1568989676.5270002,543,410,None,Move,office
1568989676.543,540,417,None,Move,office
1568989676.5579998,538,425,None,Move,office
1568989676.574,537,429,None,Move,office
1568989676.589,537,433,None,Move,office
1568989676.605,539,434,None,Move,office
1568989676.627,549,440,None,Move,office
1568989676.643,570,451,None,Move,office
1568989676.658,599,462,None,Move,office
1568989676.674,630,463,None,Move,office
1568989676.69,669,465,None,Move,office
1568989676.705,727,469,None,Move,office
1568989676.721,802,471,None,Move,office
1568989676.728,834,471,None,Move,office
1568989676.7429998,938,476,None,Move,office
1568989676.7589998,1042,484,None,Move,office
1568989676.774,1133,489,None,Move,office
1568989676.79,1224,491,None,Move,office
1568989676.806,1273,491,None,Move,office
1568989676.8279998,1338,489,None,Move,office
1568989676.843,1365,486,None,Move,office
1568989676.859,1380,481,None,Move,office
1568989676.875,1385,480,None,Move,office
1568989676.89,1390,475,None,Move,office
1568989676.906,1391,474,None,Move,office
1568989679.8079998,1396,472,None,Move,office
1568989679.824,1407,464,None,Move,office
1568989679.839,1434,451,None,Move,office
1568989679.846,1446,448,None,Move,office
1568989679.8620002,1479,434,None,Move,office
1568989679.877,1490,431,None,Move,office
1568989679.893,1506,418,None,Move,office
1568989679.908,1515,398,None,Move,office
1568989679.924,1518,368,None,Move,office
1568989679.94,1523,351,None,Move,office
1568989680.2470002,1523,352,None,Move,office
1568989680.2629998,1523,356,None,Move,office
1568989680.294,1523,365,None,Move,office
1568989680.309,1523,374,None,Move,office
1568989680.325,1527,385,None,Move,office
1568989680.341,1528,387,None,Move,office
1568989680.347,1529,391,None,Move,office
1568989680.363,1530,393,None,Move,office
1568989680.379,1535,402,None,Move,office
1568989680.395,1540,410,None,Move,office
1568989680.411,1546,424,None,Move,office
1568989680.426,1548,426,None,Move,office
1568989680.447,1564,440,None,Move,office
1568989680.4629998,1578,448,None,Move,office
1568989680.478,1586,450,None,Move,office
1568989680.494,1591,450,None,Move,office
1568989680.51,1596,449,None,Move,office
1568989680.525,1605,444,None,Move,office
1568989680.548,1620,431,None,Move,office
1568989680.563,1639,409,None,Move,office
1568989680.579,1660,374,None,Move,office
1568989680.61,1693,279,None,Move,office
1568989680.641,1698,243,None,Move,office
1568989680.6479998,1698,219,None,Move,office
1568989680.664,1697,196,None,Move,office
1568989680.679,1695,183,None,Move,office
1568989680.695,1694,174,None,Move,office
1568989680.711,1694,162,None,Move,office
1568989680.726,1694,155,None,Move,office
1568989680.742,1694,145,None,Move,office
1568989680.748,1694,140,None,Move,office
1568989680.764,1694,126,None,Move,office
1568989680.78,1697,113,None,Move,office
1568989680.795,1698,105,None,Move,office
1568989680.811,1706,90,None,Move,office
1568989680.826,1714,75,None,Move,office
1568989680.842,1720,63,None,Move,office
1568989680.849,1722,59,None,Move,office
1568989680.8639998,1723,56,None,Move,office
1568989681.228,1728,49,None,Move,office
1568989681.244,1729,47,None,Move,office
1568989681.25,1731,45,None,Move,office
1568989681.266,1733,42,None,Move,office
1568989681.282,1734,40,None,Move,office
1568989681.2970002,1735,38,None,Move,office
1568989681.313,1736,37,None,Move,office
1568989681.329,1737,35,None,Move,office
1568989681.414,1738,33,None,Move,office
1568989681.429,1739,31,None,Move,office
1568989681.445,1741,27,None,Move,office
1568989681.451,1742,25,None,Move,office
1568989681.467,1742,24,None,Move,office
1568989682.021,1742,24,Left,Pressed,office
1568989682.159,1742,24,Left,Released,office
1568989682.6239998,1741,29,None,Move,browsing
1568989682.64,1735,38,None,Move,browsing
1568989682.656,1728,45,None,Move,browsing
