client_timestamp,x,y,button,state,window
1568031394.204,883,262,Left,Pressed,development
1568031394.204,883,262,None,Drag,development
1568031394.207,883,262,None,Drag,development
1568031394.207,883,262,Left,Released,development
1568031454.609,879,259,None,Move,development
1568031454.6139998,879,259,None,Move,development
1568031454.619,466,-181,None,Move,development
1568031454.6220002,457,-5,None,Move,development
1568031454.6239998,457,-5,None,Move,development
1568031454.73,457,-1,None,Move,development
1568031454.815,458,0,None,Move,development
1568031454.829,461,-1,None,Move,development
1568031454.83,461,-1,None,Move,development
1568031454.837,469,-2,None,Move,development
1568031454.8379998,469,-2,None,Move,development
1568031454.845,485,0,None,Move,development
1568031454.846,485,0,None,Move,development
1568031454.853,518,1,None,Move,development
1568031454.854,518,1,None,Move,development
1568031454.861,582,12,None,Move,development
1568031454.8620002,582,12,None,Move,development
1568031454.869,646,26,None,Move,development
1568031454.87,646,26,None,Move,development
1568031454.877,763,56,None,Move,development
1568031454.8779998,763,56,None,Move,development
1568031454.885,872,84,None,Move,development
1568031454.8860002,872,84,None,Move,development
1568031454.893,982,120,None,Move,development
1568031454.894,982,120,None,Move,development
1568031454.901,1095,156,None,Move,development
1568031454.9020002,1095,156,None,Move,development
1568031454.909,1197,191,None,Move,development
1568031454.91,1197,191,None,Move,development
1568031454.917,1288,225,None,Move,development
1568031454.918,1288,225,None,Move,development
1568031454.925,1382,263,None,Move,development
1568031454.926,1382,263,None,Move,development
1568031454.9329998,1477,307,None,Move,development
1568031454.934,1477,307,None,Move,development
1568031454.941,1557,347,None,Move,development
1568031454.9420002,1557,347,None,Move,development
1568031454.949,1621,385,None,Move,development
1568031454.95,1621,385,None,Move,development
1568031454.957,1681,422,None,Move,development
1568031454.965,1726,451,None,Move,development
1568031454.966,1726,451,None,Move,development
1568031454.9729998,1779,487,None,Move,development
1568031454.974,1779,487,None,Move,development
1568031454.981,1828,520,None,Move,development
1568031454.9829998,1828,520,None,Move,development
1568031454.9889998,1870,557,None,Move,development
1568031454.99,1870,557,None,Move,development
1568031454.9970002,1925,603,None,Move,development
1568031454.998,1925,603,None,Move,development
1568031455.02,1958,642,None,Move,development
1568031455.022,1958,642,None,Move,development
1568031455.0229998,1987,716,None,Move,development
1568031455.025,1987,716,None,Move,development
1568031455.029,1949,750,None,Move,development
1568031455.03,1949,750,None,Move,development
1568031455.0370002,1943,787,None,Move,development
1568031455.038,1943,787,None,Move,development
1568031455.045,1939,816,None,Move,development
1568031455.046,1939,816,None,Move,development
1568031455.053,1942,859,None,Move,development
1568031455.054,1942,859,None,Move,development
1568031455.061,1932,890,None,Move,development
1568031455.069,1933,927,None,Move,development
1568031455.07,1933,927,None,Move,development
1568031455.077,1933,965,None,Move,development
1568031455.0779998,1933,965,None,Move,development
1568031455.085,1934,1007,None,Move,development
1568031455.086,1934,1007,None,Move,development
1568031455.093,1932,1055,None,Move,development
1568031455.093,1932,1055,None,Move,development
1568031455.101,1929,1107,None,Move,development
1568031455.1020002,1929,1107,None,Move,development
1568031455.109,1930,1131,None,Move,development
1568031455.111,1930,1131,None,Move,development
1568031455.117,1921,1129,None,Move,development
1568031455.1179998,1921,1129,None,Move,development
1568031455.125,1919,1124,None,Move,development
1568031455.133,1913,1126,None,Move,development
1568031455.149,1873,1119,None,Move,development
1568031455.164,1855,1101,None,Move,development
1568031455.18,1759,1090,None,Move,development
1568031455.196,1678,1079,None,Move,development
1568031455.211,1543,1077,None,Move,development
1568031455.216,1444,1064,None,Move,development
1568031455.231,1275,1047,None,Move,development
1568031455.2470002,1141,1030,None,Move,development
1568031455.2629998,1073,1019,None,Move,development
1568031455.2770002,971,1003,None,Move,development
1568031455.278,971,1003,None,Move,development
1568031455.285,925,998,None,Move,development
1568031455.286,925,998,None,Move,development
1568031455.293,884,998,None,Move,development
1568031455.294,884,998,None,Move,development
1568031455.301,838,996,None,Move,development
