client_timestamp,x,y,button,state,window
1568286409.316,-1070,1,None,Move,browsing
1568286409.323,-1072,10,None,Move,browsing
1568286409.332,-1081,26,None,Move,browsing
1568286409.339,-1101,59,None,Move,browsing
1568286409.347,-1132,100,None,Move,browsing
1568286409.355,-1169,149,None,Move,browsing
1568286409.363,-1206,198,None,Move,browsing
1568286409.3860002,-1260,259,None,Move,browsing
1568286409.389,-1363,351,None,Move,browsing
1568286409.395,-1415,390,None,Move,browsing
1568286409.403,-1463,418,None,Move,browsing
1568286409.411,-1497,436,None,Move,browsing
1568286409.419,-1536,453,None,Move,browsing
1568286409.428,-1571,462,None,Move,browsing
1568286409.436,-1587,465,None,Move,browsing
1568286409.4429998,-1598,465,None,Move,browsing
1568286409.451,-1610,465,None,Move,browsing
1568286409.459,-1610,465,None,Move,browsing
1568286409.731,-1610,466,None,Move,browsing
1568286409.7389998,-1610,466,None,Move,browsing
1568286409.7470002,-1610,468,None,Move,browsing
1568286409.755,-1611,469,None,Move,browsing
1568286409.7629998,-1613,471,None,Move,browsing
1568286409.771,-1615,472,None,Move,browsing
1568286409.779,-1617,472,None,Move,browsing
1568286409.7870002,-1620,472,None,Move,browsing
1568286409.795,-1624,472,None,Move,browsing
1568286409.804,-1629,472,None,Move,browsing
1568286409.812,-1638,472,None,Move,browsing
1568286409.82,-1648,474,None,Move,browsing
1568286409.827,-1657,475,None,Move,browsing
1568286409.836,-1670,477,None,Move,browsing
1568286409.843,-1680,480,None,Move,browsing
1568286409.8520002,-1693,483,None,Move,browsing
1568286409.86,-1705,486,None,Move,browsing
1568286409.867,-1717,488,None,Move,browsing
1568286409.875,-1725,491,None,Move,browsing
1568286409.883,-1735,492,None,Move,browsing
1568286409.8920002,-1743,493,None,Move,browsing
1568286409.9,-1748,494,None,Move,browsing
1568286409.907,-1751,494,None,Move,browsing
1568286409.915,-1754,494,None,Move,browsing
1568286409.924,-1755,494,None,Move,browsing
1568286409.9320002,-1755,494,None,Move,browsing
1568286410.109,-1755,494,None,Move,browsing
1568286410.123,-1755,493,None,Move,browsing
1568286419.462,-1755,493,None,Move,browsing
1568286421.284,-1754,492,None,Move,browsing
1568286421.293,-1744,490,None,Move,browsing
1568286421.301,-1736,489,None,Move,browsing
1568286421.3079998,-1724,488,None,Move,browsing
1568286421.316,-1711,488,None,Move,browsing
1568286421.324,-1695,488,None,Move,browsing
1568286421.333,-1676,488,None,Move,browsing
1568286421.341,-1651,488,None,Move,browsing
1568286421.349,-1626,489,None,Move,browsing
1568286421.357,-1593,490,None,Move,browsing
1568286421.3639998,-1560,492,None,Move,browsing
1568286421.373,-1530,492,None,Move,browsing
1568286421.38,-1504,493,None,Move,browsing
1568286421.39,-1490,493,None,Move,browsing
1568286421.397,-1465,495,None,Move,browsing
1568286421.405,-1448,497,None,Move,browsing
1568286421.413,-1434,500,None,Move,browsing
1568286421.421,-1423,501,None,Move,browsing
1568286421.429,-1410,502,None,Move,browsing
1568286421.437,-1402,503,None,Move,browsing
1568286421.445,-1395,503,None,Move,browsing
1568286421.4529998,-1388,504,None,Move,browsing
1568286421.462,-1383,504,None,Move,browsing
1568286421.469,-1379,504,None,Move,browsing
1568286421.476,-1376,504,None,Move,browsing
1568286421.484,-1374,504,None,Move,browsing
1568286421.492,-1372,504,None,Move,browsing
1568286421.5010002,-1371,504,None,Move,browsing
1568286421.5089998,-1369,504,None,Move,browsing
1568286421.526,-1368,504,None,Move,browsing
1568286421.533,-1367,503,None,Move,browsing
1568286421.54,-1366,503,None,Move,browsing
1568286421.548,-1365,503,None,Move,browsing
1568286421.5570002,-1364,502,None,Move,browsing
1568286421.566,-1362,501,None,Move,browsing
1568286421.574,-1358,500,None,Move,browsing
1568286421.583,-1357,498,None,Move,browsing
1568286421.591,-1353,495,None,Move,browsing
