client_timestamp,x,y,button,state,window
1568216755.069,-1186,965,None,Move,development
1568216755.07,-1186,965,None,Move,development
1568216755.077,-1186,962,None,Move,development
1568216755.0779998,-1186,962,None,Move,development
1568216755.086,-1186,961,None,Move,development
1568216755.087,-1186,961,None,Move,development
1568216755.095,-1186,959,None,Move,development
1568216755.096,-1186,959,None,Move,development
1568216755.1020002,-1185,956,None,Move,development
1568216755.104,-1185,956,None,Move,development
1568216755.109,-1185,952,None,Move,development
1568216755.1120002,-1185,952,None,Move,development
1568216755.117,-1184,949,None,Move,development
1568216755.119,-1184,949,None,Move,development
1568216755.125,-1182,944,None,Move,development
1568216755.1260002,-1182,944,None,Move,development
1568216755.133,-1179,936,None,Move,development
1568216755.1339998,-1179,936,None,Move,development
1568216755.1420002,-1172,924,None,Move,development
1568216755.143,-1172,924,None,Move,development
1568216755.15,-1162,903,None,Move,development
1568216755.1520002,-1162,903,None,Move,development
1568216755.158,-1151,887,None,Move,development
1568216755.159,-1151,887,None,Move,development
1568216755.165,-1131,861,None,Move,development
1568216755.166,-1131,861,None,Move,development
1568216755.173,-1102,823,None,Move,development
1568216755.174,-1102,823,None,Move,development
1568216755.181,-1077,780,None,Move,development
1568216755.1820002,-1077,780,None,Move,development
1568216755.189,-1057,733,None,Move,development
1568216755.19,-1057,733,None,Move,development
1568216755.198,-1040,692,None,Move,development
1568216755.199,-1040,692,None,Move,development
1568216755.207,-1026,661,None,Move,development
1568216755.208,-1026,661,None,Move,development
1568216755.214,-1016,640,None,Move,development
1568216755.215,-1016,640,None,Move,development
1568216755.221,-1010,629,None,Move,development
1568216755.2229998,-1010,629,None,Move,development
1568216755.229,-1006,623,None,Move,development
1568216755.23,-1006,623,None,Move,development
1568216755.2370002,-1004,620,None,Move,development
1568216755.238,-1004,620,None,Move,development
1568216755.245,-1004,620,None,Move,development
1568216755.2470002,-1004,620,None,Move,development
1568217003.734,-1003,619,None,Move,development
1568217003.772,-1003,619,None,Move,development
1568217003.782,-633,615,None,Move,development
1568217003.785,-633,615,None,Move,development
1568217003.7870002,-504,619,None,Move,development
1568217003.79,-504,619,None,Move,development
1568217003.796,-485,619,None,Move,development
1568217003.801,-485,619,None,Move,development
1568217003.804,-463,619,None,Move,development
1568217003.8779998,-463,619,None,Move,development
1568217003.88,-287,624,None,Move,development
1568217003.8920002,-287,624,None,Move,development
1568217003.894,-263,620,None,Move,development
1568217003.8979998,-263,620,None,Move,development
1568217003.9020002,-254,616,None,Move,development
1568217003.907,-254,616,None,Move,development
1568217003.911,-247,610,None,Move,development
1568217003.915,-247,610,None,Move,development
