client_timestamp,x,y,button,state,window
1568108015.008,1724,25,None,Move,browsing
1568108015.0229998,1724,25,None,Move,browsing
1568108015.028,1725,30,None,Move,browsing
1568108015.029,1725,30,None,Move,browsing
1568108015.045,1725,49,None,Move,browsing
1568108015.06,1723,77,None,Move,browsing
1568108015.076,1689,148,None,Move,browsing
1568108015.0879998,1670,184,None,Move,browsing
1568108015.103,1621,272,None,Move,browsing
1568108015.119,1566,364,None,Move,browsing
1568108015.135,1494,484,None,Move,browsing
1568108015.15,1428,612,None,Move,browsing
1568108015.166,1400,671,None,Move,browsing
1568108015.181,1362,768,None,Move,browsing
1568108015.188,1361,774,None,Move,browsing
1568108015.204,1361,775,None,Move,browsing
1568108172.871,1359,775,None,Move,browsing
1568108172.887,1355,777,None,Move,browsing
1568108172.9020002,1339,788,None,Move,browsing
1568108172.918,1300,839,None,Move,browsing
1568108172.9329998,1276,924,None,Move,browsing
1568108172.945,1273,970,None,Move,browsing
1568108172.96,1272,1029,None,Move,browsing
1568108172.976,1268,1036,None,Move,browsing
1568108172.992,1262,1044,None,Move,browsing
1568108173.0070002,1258,1049,None,Move,browsing
1568108173.061,1257,1050,None,Move,browsing
1568108173.076,1255,1052,None,Move,browsing
1568108173.092,1246,1061,None,Move,browsing
1568108173.107,1228,1075,None,Move,browsing
1568108173.123,1203,1084,None,Move,browsing
1568108173.139,1172,1082,None,Move,browsing
1568108173.145,1156,1081,None,Move,browsing
1568108173.161,1124,1079,None,Move,browsing
1568108173.176,1090,1079,None,Move,browsing
1568108173.1920002,1054,1075,None,Move,browsing
1568108173.208,1017,1067,None,Move,browsing
1568108173.2229998,997,1064,None,Move,browsing
1568108173.246,950,1049,None,Move,browsing
1568108173.2610002,928,1040,None,Move,browsing
1568108173.2770002,906,1028,None,Move,browsing
1568108173.293,892,1019,None,Move,browsing
1568108173.3079998,884,1014,None,Move,browsing
1568108173.324,879,1011,None,Move,browsing
1568108173.339,878,1010,None,Move,browsing
1568108173.3620002,877,1010,None,Move,browsing
1568108173.393,876,1010,None,Move,browsing
1568108173.408,874,1009,None,Move,browsing
1568108173.424,873,1009,None,Move,browsing
1568108173.446,868,1008,None,Move,browsing
1568108173.462,864,1008,None,Move,browsing
1568108173.478,861,1007,None,Move,browsing
1568108173.4929998,854,1007,None,Move,browsing
1568108173.5089998,839,1005,None,Move,browsing
1568108173.525,814,1000,None,Move,browsing
1568108173.54,800,998,None,Move,browsing
1568108173.5470002,774,994,None,Move,browsing
1568108173.562,742,990,None,Move,browsing
1568108173.5779998,729,989,None,Move,browsing
1568108173.593,709,986,None,Move,browsing
1568108173.609,695,985,None,Move,browsing
1568108173.625,694,985,None,Move,browsing
1568108173.694,693,985,None,Move,browsing
1568108173.71,692,985,None,Move,browsing
1568108173.725,689,989,None,Move,browsing
1568108173.7410002,689,989,None,Move,browsing
1568108173.7470002,687,991,None,Move,browsing
1568108173.7629998,683,997,None,Move,browsing
1568108173.778,681,1000,None,Move,browsing
1568108173.794,675,1005,None,Move,browsing
1568108173.81,671,1009,None,Move,browsing
1568108173.825,665,1013,None,Move,browsing
1568108173.841,665,1013,None,Move,browsing
1568108173.847,661,1017,None,Move,browsing
1568108173.863,658,1019,None,Move,browsing
1568108173.879,657,1021,None,Move,browsing
1568108173.895,656,1021,None,Move,browsing
1568108173.91,653,1024,None,Move,browsing
1568108173.926,652,1025,None,Move,browsing
1568108173.9420002,651,1028,None,Move,browsing
1568108173.9420002,651,1028,None,Move,browsing
