client_timestamp,x,y,button,state,window
1568190769.992,1086,467,None,Move,development
1568190840.1720002,1101,398,None,Move,development
1568190840.188,1333,299,None,Move,development
1568190840.8520002,1334,299,None,Move,development
1568190840.867,1335,300,None,Move,development
1568190840.883,1336,302,None,Move,development
1568190840.899,1341,309,None,Move,development
1568190840.914,1344,317,None,Move,development
1568190840.93,1351,329,None,Move,development
1568190840.936,1352,331,None,Move,development
1568190840.952,1353,331,None,Move,development
1568190840.968,1354,331,None,Move,development
1568190840.9829998,1356,331,None,Move,development
1568190840.9989998,1356,331,None,Move,development
1568190841.014,1359,331,None,Move,development
1568190841.03,1363,331,None,Move,development
1568190841.0370002,1363,331,None,Move,development
1568190841.099,1364,331,None,Move,development
1568190841.115,1363,329,None,Move,development
1568190841.13,1362,328,None,Move,development
1568190841.137,1361,328,None,Move,development
1568190841.5010002,1362,328,None,Move,development
1568190841.516,1366,324,None,Move,development
1568190841.532,1368,324,None,Move,development
1568190841.538,1369,324,None,Move,development
1568190841.57,1370,323,None,Move,development
1568190841.7389998,1370,322,None,Move,development
1568190841.754,1364,319,None,Move,development
1568190841.77,1346,316,None,Move,development
1568190841.786,1290,310,None,Move,development
1568190841.801,1115,310,None,Move,development
1568190841.8170002,847,316,None,Move,development
1568190841.832,493,350,None,Move,development
1568190841.839,286,361,None,Move,development
1568190841.855,35,371,None,Move,development
1568190841.87,-335,386,None,Move,development
1568190841.8860002,-581,388,None,Move,development
1568190841.9020002,-811,380,None,Move,development
1568190841.917,-1006,371,None,Move,development
1568190841.9329998,-1108,359,None,Move,development
1568190841.939,-1145,352,None,Move,development
1568190841.955,-1181,334,None,Move,development
1568190841.97,-1187,313,None,Move,development
1568190841.986,-1191,293,None,Move,development
1568190842.002,-1191,292,None,Move,development
1568190842.171,-1192,292,None,Move,development
1568190842.186,-1193,294,None,Move,development
1568190842.202,-1193,295,None,Move,development
1568190842.218,-1200,297,None,Move,development
1568190842.2329998,-1209,295,None,Move,development
1568190842.24,-1213,293,None,Move,development
1568190842.255,-1221,291,None,Move,development
1568190842.271,-1223,291,None,Move,development
1568190842.34,-1224,290,Left,Pressed,development
1568190842.418,-1224,290,Left,Released,development
1568190842.819,-1227,290,None,Move,development
1568190842.835,-1241,296,None,Move,development
1568190842.841,-1269,305,None,Move,development
1568190842.857,-1355,326,None,Move,development
1568190842.873,-1462,352,None,Move,development
1568190842.8879998,-1524,368,None,Move,development
1568190842.904,-1647,412,None,Move,development
1568190842.92,-1689,431,None,Move,development
1568190842.935,-1765,464,None,Move,development
1568190842.9420002,-1765,464,None,Move,development
1568190842.957,-1774,465,None,Move,development
1568190842.9729998,-1776,463,None,Move,development
1568190842.988,-1776,458,None,Move,development
1568190843.189,-1775,457,None,Move,development
1568190843.205,-1770,458,None,Move,development
1568190843.22,-1766,461,None,Move,development
1568190843.236,-1759,467,None,Move,development
1568190843.242,-1758,468,None,Move,development
1568190843.258,-1753,469,None,Move,development
1568190843.274,-1746,471,None,Move,development
1568190843.289,-1732,477,None,Move,development
1568190843.305,-1715,482,None,Move,development
1568190843.32,-1701,486,None,Move,development
1568190843.336,-1692,488,None,Move,development
1568190843.343,-1692,488,None,Move,development
1568190843.3579998,-1686,489,None,Move,development
1568190843.3739998,-1685,489,None,Move,development
1568190843.405,-1685,489,None,Move,development
1568190843.49,-1685,489,None,Move,development
1568190843.806,-1685,492,None,Move,development
1568190843.822,-1685,499,None,Move,development
1568190843.8379998,-1685,510,None,Move,development
1568190843.844,-1685,522,None,Move,development
1568190843.86,-1687,560,None,Move,development
1568190843.8760002,-1695,614,None,Move,development
1568190843.891,-1706,678,None,Move,development
1568190843.907,-1716,718,None,Move,development
1568190843.9220002,-1724,736,None,Move,development
1568190843.938,-1742,756,None,Move,development
1568190843.944,-1747,759,None,Move,development
1568190843.96,-1754,760,None,Move,development
1568190843.976,-1756,759,None,Move,development
1568190843.9910002,-1756,759,None,Move,development
1568190844.0070002,-1757,757,None,Move,development
1568190844.0229998,-1756,753,None,Move,development
1568190844.045,-1754,748,None,Move,development
1568190844.06,-1752,746,None,Move,development
1568190844.076,-1752,744,None,Move,development
1568190844.092,-1752,741,None,Move,development
1568190844.107,-1752,736,None,Move,development
1568190844.123,-1755,731,None,Move,development
1568190844.139,-1760,731,None,Move,development
1568190844.145,-1764,731,None,Move,development
1568190844.161,-1774,732,None,Move,development
1568190844.176,-1786,735,None,Move,development
1568190844.1920002,-1788,737,None,Move,development
1568190844.208,-1793,738,None,Move,development
1568190844.2229998,-1796,738,None,Move,development
1568190844.2389998,-1802,738,None,Move,development
1568190844.245,-1802,738,None,Move,development
1568190844.2610002,-1811,739,None,Move,development
1568190844.2770002,-1819,743,None,Move,development
1568190844.293,-1827,745,None,Move,development
1568190844.3079998,-1830,746,None,Move,development
1568190844.324,-1831,747,None,Move,development
1568190844.377,-1832,746,None,Move,development
1568190844.3920002,-1832,742,None,Move,development
1568190844.408,-1832,739,None,Move,development
1568190844.424,-1832,734,None,Move,development
1568190844.439,-1832,723,None,Move,development
1568190844.446,-1832,716,None,Move,development
1568190844.462,-1831,698,None,Move,development
1568190844.4770002,-1831,679,None,Move,development
1568190844.4929998,-1831,653,None,Move,development
1568190844.508,-1838,621,None,Move,development
1568190844.524,-1842,596,None,Move,development
1568190844.54,-1844,579,None,Move,development
1568190844.546,-1844,575,None,Move,development
1568190844.561,-1844,575,None,Move,development
1568190844.64,-1844,575,None,Move,development
1568190844.646,-1845,575,None,Move,development
1568190844.6620002,-1845,575,None,Move,development
1568190844.7770002,-1845,574,None,Move,development
1568190844.793,-1845,573,None,Move,development
1568190844.809,-1844,568,None,Move,development
1568190844.824,-1844,566,None,Move,development
1568190844.84,-1844,564,None,Move,development
1568190844.846,-1844,564,None,Move,development
1568190844.8620002,-1844,564,None,Move,development
1568190844.8779998,-1844,563,None,Move,development
1568190844.893,-1844,563,None,Move,development
1568190844.909,-1844,562,None,Move,development
1568190844.925,-1844,561,None,Move,development
1568190844.947,-1844,560,None,Move,development
1568190844.994,-1844,559,None,Move,development
1568190845.01,-1844,558,None,Move,development
1568190845.025,-1847,550,None,Move,development
1568190845.041,-1849,545,None,Move,development
1568190845.0470002,-1851,540,None,Move,development
1568190845.063,-1857,522,None,Move,development
1568190845.079,-1859,513,None,Move,development
1568190845.094,-1860,508,None,Move,development
1568190845.11,-1863,498,None,Move,development
1568190845.1260002,-1865,488,None,Move,development
