client_timestamp,x,y,button,state,window
1564390455.5029998,610,332,Left,Pressed,file system
1564390455.575,610,332,Left,Released,file system
1564390455.63,610,332,Left,Pressed,file system
1564390455.735,610,332,Left,Released,file system
1564390486.766,610,332,None,Move,file system
1564390486.774,613,332,None,Move,file system
1564390486.782,621,331,None,Move,file system
1564390486.79,627,331,None,Move,file system
1564390486.7970002,633,333,None,Move,file system
1564390486.8070002,641,337,None,Move,file system
1564390486.814,652,339,None,Move,file system
1564390486.822,664,340,None,Move,file system
1564390486.831,680,340,None,Move,file system
1564390486.8379998,694,340,None,Move,file system
1564390486.846,708,342,None,Move,file system
1564390486.854,718,342,None,Move,file system
1564390486.863,727,342,None,Move,file system
1564390486.87,731,342,None,Move,file system
1564390486.879,735,342,None,Move,file system
1564390486.894,735,342,None,Move,file system
1564390486.9020002,735,342,None,Move,file system
1564390486.911,734,341,None,Move,file system
1564390486.918,732,340,None,Move,file system
1564390486.927,725,333,None,Move,file system
1564390486.934,711,318,None,Move,file system
1564390486.9420002,683,287,None,Move,file system
1564390486.95,650,247,None,Move,file system
1564390486.958,618,207,None,Move,file system
1564390486.966,604,189,None,Move,file system
1564390486.974,599,180,None,Move,file system
1564390486.982,597,178,None,Move,file system
1564390487.286,599,178,None,Move,file system
1564390487.301,602,180,None,Move,file system
1564390487.311,600,180,None,Move,file system
1564390487.3179998,599,180,None,Move,file system
1564390487.326,597,182,None,Move,file system
1564390487.334,595,186,None,Move,file system
1564390487.342,594,193,None,Move,file system
1564390487.35,594,204,None,Move,file system
1564390487.3579998,596,216,None,Move,file system
1564390487.3660002,601,225,None,Move,file system
1564390487.3739998,607,236,None,Move,file system
1564390487.383,614,247,None,Move,file system
1564390487.391,622,258,None,Move,file system
1564390487.3979998,630,269,None,Move,file system
1564390487.406,639,279,None,Move,file system
1564390487.414,645,288,None,Move,file system
1564390487.423,649,296,None,Move,file system
1564390487.431,653,305,None,Move,file system
1564390487.438,657,316,None,Move,file system
1564390487.446,661,327,None,Move,file system
1564390487.454,663,339,None,Move,file system
1564390487.462,666,351,None,Move,file system
1564390487.471,669,361,None,Move,file system
1564390487.479,672,371,None,Move,file system
1564390487.486,674,378,None,Move,file system
1564390487.494,676,386,None,Move,file system
1564390487.5029998,678,394,None,Move,file system
1564390487.51,682,404,None,Move,file system
1564390487.518,685,417,None,Move,file system
1564390487.526,692,430,None,Move,file system
1564390487.534,698,444,None,Move,file system
1564390487.541,705,456,None,Move,file system
1564390487.549,713,469,None,Move,file system
1564390487.5579998,719,479,None,Move,file system
1564390487.565,724,486,None,Move,file system
1564390487.574,727,491,None,Move,file system
1564390487.583,729,494,None,Move,file system
1564390487.591,731,495,None,Move,file system
1564390487.95,731,496,None,Move,file system
1564390487.966,732,497,None,Move,file system
1564390488.1420002,732,497,None,Move,file system
1564390488.157,732,498,None,Move,file system
1564390488.17,732,499,None,Move,file system
1564390488.178,732,500,None,Move,file system
1564390488.185,733,502,None,Move,file system
1564390488.191,734,504,None,Move,file system
1564390488.198,736,507,None,Move,file system
1564390488.206,737,509,None,Move,file system
1564390488.214,741,512,None,Move,file system
1564390488.222,745,515,None,Move,file system
1564390488.23,750,517,None,Move,file system
1564390488.238,755,518,None,Move,file system
1564390488.246,761,519,None,Move,file system
1564390488.254,767,520,None,Move,file system
1564390488.262,772,520,None,Move,file system
1564390488.27,779,520,None,Move,file system
1564390488.278,788,520,None,Move,file system
1564390488.286,801,521,None,Move,file system
1564390488.294,819,522,None,Move,file system
1564390488.302,844,524,None,Move,file system
1564390488.31,878,526,None,Move,file system
1564390488.3179998,917,528,None,Move,file system
1564390488.326,969,532,None,Move,file system
1564390488.334,1015,536,None,Move,file system
1564390488.342,1055,538,None,Move,file system
1564390488.35,1088,539,None,Move,file system
1564390488.3579998,1119,541,None,Move,file system
1564390488.3660002,1143,541,None,Move,file system
1564390488.3739998,1161,541,None,Move,file system
1564390488.3820002,1177,541,None,Move,file system
1564390488.39,1192,541,None,Move,file system
1564390488.3979998,1204,541,None,Move,file system
1564390488.406,1211,541,None,Move,file system
1564390488.414,1217,541,None,Move,file system
1564390488.4220002,1221,540,None,Move,file system
1564390488.43,1223,539,None,Move,file system
1564390488.439,1225,539,None,Move,file system
1564390488.446,1226,538,None,Move,file system
1564390488.454,1228,537,None,Move,file system
1564390488.4629998,1228,537,None,Move,file system
1564390488.47,1229,536,None,Move,file system
1564390488.479,1230,535,None,Move,file system
1564390488.486,1231,535,None,Move,file system
1564390488.494,1232,534,None,Move,file system
1564390488.502,1233,533,None,Move,file system
1564390488.51,1234,533,None,Move,file system
1564390488.518,1236,532,None,Move,file system
1564390488.526,1238,530,None,Move,file system
1564390488.534,1240,529,None,Move,file system
1564390488.543,1242,528,None,Move,file system
1564390488.55,1244,527,None,Move,file system
1564390488.5579998,1246,525,None,Move,file system
1564390488.566,1250,524,None,Move,file system
1564390488.574,1255,520,None,Move,file system
1564390488.583,1263,517,None,Move,file system
1564390488.59,1272,512,None,Move,file system
1564390488.599,1283,508,None,Move,file system
1564390488.606,1294,503,None,Move,file system
1564390488.6139998,1305,498,None,Move,file system
1564390488.6220002,1313,493,None,Move,file system
1564390488.63,1319,490,None,Move,file system
1564390488.637,1323,488,None,Move,file system
1564390488.646,1325,487,None,Move,file system
1564390488.654,1328,486,None,Move,file system
1564390488.678,1328,486,Left,Pressed,file system
1564390488.758,1328,486,Left,Released,file system
1564390488.814,1328,485,None,Move,file system
1564390488.83,1328,485,None,Move,file system
1564390488.84,1328,485,None,Move,file system
1564390488.8479998,1327,485,None,Move,file system
1564390488.8620002,1327,485,None,Move,file system
1564390488.918,1326,485,None,Move,file system
1564390488.934,1326,485,None,Move,file system
1564390488.95,1325,485,None,Move,file system
1564390488.959,1324,485,None,Move,file system
1564390488.966,1324,485,None,Move,file system
1564390488.974,1324,486,None,Move,file system
1564390488.9829998,1323,486,None,Move,file system
1564390488.99,1322,486,None,Move,file system
1564390488.998,1322,486,None,Move,file system
1564390489.006,1321,487,None,Move,file system
1564390489.014,1320,487,None,Move,file system
1564390489.022,1318,488,None,Move,file system
1564390489.03,1317,490,None,Move,file system
1564390489.038,1314,491,None,Move,file system
1564390489.046,1312,493,None,Move,file system
1564390489.054,1306,497,None,Move,file system
1564390489.062,1298,503,None,Move,file system
1564390489.071,1285,509,None,Move,file system
1564390489.0779998,1269,519,None,Move,file system
1564390489.086,1246,530,None,Move,file system
1564390489.094,1215,545,None,Move,file system
1564390489.1020002,1183,560,None,Move,file system
1564390489.111,1152,573,None,Move,file system
1564390489.119,1121,583,None,Move,file system
1564390489.1260002,1094,594,None,Move,file system
1564390489.1339998,1066,602,None,Move,file system
1564390489.1420002,1036,611,None,Move,file system
1564390489.151,1007,618,None,Move,file system
1564390489.158,974,625,None,Move,file system
1564390489.166,945,632,None,Move,file system
1564390489.174,914,641,None,Move,file system
1564390489.1820002,887,650,None,Move,file system
1564390489.19,866,656,None,Move,file system
1564390489.198,850,661,None,Move,file system
1564390489.206,838,665,None,Move,file system
1564390489.214,825,669,None,Move,file system
1564390489.222,814,674,None,Move,file system
1564390489.23,803,678,None,Move,file system
1564390489.238,794,681,None,Move,file system
1564390489.246,787,685,None,Move,file system
1564390489.254,781,687,None,Move,file system
1564390489.262,776,690,None,Move,file system
1564390489.27,771,692,None,Move,file system
1564390489.278,767,695,None,Move,file system
1564390489.286,763,696,None,Move,file system
1564390489.294,758,698,None,Move,file system
1564390489.303,755,700,None,Move,file system
1564390489.31,751,703,None,Move,file system
1564390489.3179998,746,706,None,Move,file system
1564390489.326,741,709,None,Move,file system
1564390489.334,734,714,None,Move,file system
1564390489.343,729,719,None,Move,file system
1564390489.351,723,723,None,Move,file system
1564390489.359,719,727,None,Move,file system
1564390489.367,715,731,None,Move,file system
1564390489.3739998,711,734,None,Move,file system
1564390489.3820002,709,737,None,Move,file system
1564390489.39,706,739,None,Move,file system
1564390489.399,705,739,None,Move,file system
1564390489.407,703,740,None,Move,file system
1564390489.414,702,741,None,Move,file system
1564390489.4220002,701,741,None,Move,file system
1564390489.494,701,742,None,Move,file system
1564390489.7029998,701,742,Left,Pressed,file system
1564390489.8070002,701,742,Left,Released,file system
1564390489.846,701,742,Left,Pressed,file system
1564390489.958,701,742,Left,Released,file system
1564390491.31,701,743,None,Move,office
1564390491.3179998,702,743,None,Move,office
1564390491.326,712,738,None,Move,office
1564390491.334,737,725,None,Move,office
1564390491.342,778,705,None,Move,office
1564390491.35,837,676,None,Move,office
1564390491.3579998,892,647,None,Move,office
1564390491.3660002,950,620,None,Move,office
1564390491.3739998,1014,592,None,Move,office
1564390491.3820002,1084,565,None,Move,office
1564390491.39,1167,541,None,Move,office
1564390491.3979998,1268,521,None,Move,office
1564390491.406,1382,506,None,Move,office
1564390491.414,1502,494,None,Move,office
1564390491.4220002,1628,484,None,Move,office
1564390491.43,1754,479,None,Move,office
1564390491.438,1876,474,None,Move,office
1564390491.446,1999,471,None,Move,office
1564390491.454,2115,471,None,Move,office
1564390491.462,2228,473,None,Move,office
1564390491.469,2336,477,None,Move,office
1564390491.478,2444,487,None,Move,office
1564390491.486,2535,497,None,Move,office
1564390491.4929998,2608,508,None,Move,office
1564390491.5010002,2672,519,None,Move,office
1564390491.51,2732,533,None,Move,office
1564390491.518,2785,545,None,Move,office
1564390491.526,2833,560,None,Move,office
1564390491.534,2875,574,None,Move,office
1564390491.542,2914,586,None,Move,office
1564390491.55,2948,597,None,Move,office
1564390491.5579998,2976,607,None,Move,office
1564390491.566,2995,616,None,Move,office
1564390491.574,3012,623,None,Move,office
1564390491.582,3024,629,None,Move,office
1564390491.59,3035,634,None,Move,office
1564390491.5979998,3045,641,None,Move,office
1564390491.606,3055,649,None,Move,office
1564390491.6139998,3063,654,None,Move,office
1564390491.6220002,3070,660,None,Move,office
1564390491.629,3077,667,None,Move,office
1564390491.6379998,3082,672,None,Move,office
1564390491.646,3088,678,None,Move,office
1564390491.654,3091,684,None,Move,office
1564390491.6620002,3094,691,None,Move,office
1564390491.67,3096,697,None,Move,office
1564390491.679,3098,700,None,Move,office
1564390491.686,3100,701,None,Move,office
1564390491.694,3102,701,None,Move,office
1564390491.702,3106,699,None,Move,office
1564390491.71,3109,688,None,Move,office
1564390491.719,3113,677,None,Move,office
1564390491.726,3115,670,None,Move,office
1564390491.734,3116,667,None,Move,office
1564390491.742,3118,667,None,Move,office
1564390492.014,3120,668,None,Move,office
1564390492.028,3120,669,None,Move,office
1564390492.035,3120,672,None,Move,office
1564390492.046,3120,673,None,Move,office
1564390492.055,3120,674,None,Move,office
1564390492.063,3118,674,None,Move,office
1564390492.07,3117,674,None,Move,office
1564390492.077,3116,674,None,Move,office
1564390492.086,3109,674,None,Move,office
1564390492.093,3097,674,None,Move,office
1564390492.1020002,3092,675,None,Move,office
1564390492.109,3087,676,None,Move,office
1564390492.117,3080,676,None,Move,office
1564390492.125,3068,672,None,Move,office
1564390492.133,3056,668,None,Move,office
1564390492.141,3038,662,None,Move,office
1564390492.149,3022,656,None,Move,office
1564390492.158,3006,650,None,Move,office
1564390492.165,2990,643,None,Move,office
1564390492.174,2967,633,None,Move,office
1564390492.1820002,2950,625,None,Move,office
1564390492.19,2933,616,None,Move,office
1564390492.198,2916,606,None,Move,office
1564390492.206,2901,596,None,Move,office
1564390492.214,2880,582,None,Move,office
1564390492.222,2863,569,None,Move,office
1564390492.23,2848,557,None,Move,office
1564390492.238,2832,544,None,Move,office
1564390492.246,2809,523,None,Move,office
1564390492.254,2787,502,None,Move,office
1564390492.262,2764,482,None,Move,office
1564390492.27,2739,460,None,Move,office
1564390492.278,2714,440,None,Move,office
1564390492.286,2684,420,None,Move,office
1564390492.294,2660,404,None,Move,office
1564390492.302,2648,397,None,Move,office
1564390492.31,2640,392,None,Move,office
1564390492.3179998,2634,389,None,Move,office
1564390492.3579998,2633,389,None,Move,office
1564390492.3660002,2632,389,None,Move,office
1564390492.3739998,2632,389,None,Move,office
1564390492.3820002,2632,390,None,Move,office
1564390492.39,2636,394,None,Move,office
1564390492.3979998,2642,398,None,Move,office
1564390492.406,2652,404,None,Move,office
1564390492.414,2664,411,None,Move,office
1564390492.4220002,2680,419,None,Move,office
1564390492.431,2702,426,None,Move,office
1564390492.438,2721,434,None,Move,office
1564390492.446,2743,441,None,Move,office
1564390492.454,2756,446,None,Move,office
1564390492.462,2767,450,None,Move,office
1564390492.47,2778,453,None,Move,office
1564390492.478,2785,456,None,Move,office
1564390492.485,2793,458,None,Move,office
1564390492.4929998,2802,460,None,Move,office
1564390492.5010002,2813,464,None,Move,office
1564390492.5089998,2824,467,None,Move,office
1564390492.5170002,2839,472,None,Move,office
1564390492.525,2853,479,None,Move,office
1564390492.533,2866,484,None,Move,office
1564390492.542,2878,490,None,Move,office
1564390492.55,2891,496,None,Move,office
1564390492.5579998,2903,501,None,Move,office
1564390492.566,2916,507,None,Move,office
1564390492.574,2933,515,None,Move,office
1564390492.582,2946,521,None,Move,office
1564390492.59,2958,526,None,Move,office
1564390492.5979998,2970,531,None,Move,office
1564390492.606,2981,536,None,Move,office
1564390492.6139998,2992,540,None,Move,office
1564390492.6220002,3001,545,None,Move,office
1564390492.63,3009,548,None,Move,office
1564390492.6379998,3016,552,None,Move,office
1564390492.646,3021,555,None,Move,office
1564390492.654,3026,557,None,Move,office
1564390492.6620002,3031,559,None,Move,office
1564390492.67,3035,562,None,Move,office
1564390492.678,3038,563,None,Move,office
1564390492.686,3042,565,None,Move,office
1564390492.694,3045,567,None,Move,office
1564390492.702,3047,569,None,Move,office
1564390492.71,3049,569,None,Move,office
1564390492.718,3050,570,None,Move,office
1564390492.726,3051,571,None,Move,office
1564390492.735,3051,571,None,Move,office
1564390492.742,3053,572,None,Move,office
1564390492.75,3053,573,None,Move,office
1564390492.758,3054,573,None,Move,office
1564390492.766,3055,574,None,Move,office
1564390492.774,3055,575,None,Move,office
1564390492.782,3057,576,None,Move,office
1564390492.79,3058,578,None,Move,office
1564390492.799,3059,579,None,Move,office
1564390492.806,3060,580,None,Move,office
1564390492.814,3060,580,None,Move,office
1564390492.822,3061,581,None,Move,office
1564390492.83,3062,582,None,Move,office
1564390492.8379998,3062,582,None,Move,office
1564390492.846,3063,583,None,Move,office
1564390492.854,3064,583,None,Move,office
1564390492.87,3064,583,None,Move,office
1564390492.8779998,3065,584,None,Move,office
1564390492.8860002,3065,584,None,Move,office
1564390492.894,3066,584,None,Move,office
1564390492.9020002,3067,584,None,Move,office
1564390492.911,3067,584,None,Move,office
1564390492.918,3068,584,None,Move,office
1564390492.926,3069,584,None,Move,office
1564390492.934,3069,584,None,Move,office
1564390492.9420002,3070,584,None,Move,office
1564390492.958,3070,584,None,Move,office
1564390492.966,3071,584,None,Move,office
1564390492.974,3072,584,None,Move,office
1564390492.9829998,3072,584,None,Move,office
1564390492.99,3073,584,None,Move,office
1564390492.998,3074,584,None,Move,office
1564390493.006,3074,584,None,Move,office
1564390493.014,3075,584,None,Move,office
1564390493.03,3075,584,None,Move,office
1564390493.038,3076,584,None,Move,office
1564390493.062,3077,584,None,Move,office
1564390493.111,3077,584,Left,Pressed,office
1564390493.199,3077,584,Left,Released,office
1564390493.2629998,3077,584,None,Move,office
1564390493.27,3077,583,None,Move,office
1564390493.279,3077,580,None,Move,office
1564390493.2870002,3077,578,None,Move,office
1564390493.294,3077,575,None,Move,office
1564390493.303,3077,574,None,Move,office
1564390493.311,3077,572,None,Move,office
1564390493.3179998,3077,568,None,Move,office
1564390493.326,3077,564,None,Move,office
1564390493.334,3077,557,None,Move,office
1564390493.343,3077,546,None,Move,office
1564390493.351,3075,533,None,Move,office
1564390493.359,3071,516,None,Move,office
1564390493.3660002,3065,495,None,Move,office
1564390493.3739998,3057,476,None,Move,office
1564390493.3820002,3051,459,None,Move,office
1564390493.391,3044,446,None,Move,office
1564390493.3979998,3038,430,None,Move,office
1564390493.419,3031,414,None,Move,office
1564390493.425,3010,369,None,Move,office
1564390493.43,2986,330,None,Move,office
1564390493.438,2965,300,None,Move,office
1564390493.447,2947,275,None,Move,office
1564390493.454,2935,257,None,Move,office
1564390493.462,2928,243,None,Move,office
1564390493.47,2922,232,None,Move,office
1564390493.478,2915,221,None,Move,office
1564390493.486,2909,209,None,Move,office
1564390493.494,2903,197,None,Move,office
1564390493.502,2897,185,None,Move,office
1564390493.51,2890,172,None,Move,office
1564390493.518,2884,160,None,Move,office
1564390493.526,2878,149,None,Move,office
1564390493.534,2872,140,None,Move,office
1564390493.542,2866,130,None,Move,office
1564390493.55,2861,121,None,Move,office
1564390493.5579998,2856,113,None,Move,office
1564390493.566,2853,106,None,Move,office
1564390493.574,2850,100,None,Move,office
1564390493.582,2845,92,None,Move,office
1564390493.59,2841,85,None,Move,office
1564390493.5979998,2836,78,None,Move,office
