client_timestamp,x,y,button,state,window
1572851740.799,-795,334,None,Move,development
1572851740.814,-1272,-142,None,Move,development
1572851740.83,-1272,-19,None,Move,development
1572851740.846,-1270,-25,None,Move,development
1572851740.861,-1249,-15,None,Move,development
1572851740.877,-1200,-5,None,Move,development
1572851740.887,-1158,-2,None,Move,development
1572851740.903,-1100,7,None,Move,development
1572851740.918,-911,81,None,Move,development
1572851740.95,-833,133,None,Move,development
1572851740.965,-519,441,None,Move,development
1572851740.981,-389,595,None,Move,development
1572851740.9870002,-329,668,None,Move,development
1572851741.0029998,-204,811,None,Move,development
1572851741.0110002,-142,882,None,Move,development
1572851741.404,-85,921,None,Move,development
1572851741.419,-73,900,None,Move,development
1572851741.435,-44,843,None,Move,development
1572851741.451,-12,784,None,Move,development
1572851741.466,39,713,None,Move,development
1572851741.482,107,629,None,Move,development
1572851741.488,136,595,None,Move,development
1572851741.504,217,473,None,Move,development
1572851741.52,270,333,None,Move,development
1572851741.535,273,186,None,Move,development
1572851741.551,276,-22,None,Move,development
1572851741.5670002,319,-116,None,Move,development
1572851741.582,343,-107,None,Move,development
1572851741.589,347,-106,None,Move,development
1572851741.604,341,-106,None,Move,development
1572851741.62,306,-111,None,Move,development
1572851741.6360002,268,-77,None,Move,development
1572851741.651,246,-36,None,Move,development
1572851741.667,239,-10,None,Move,development
1572851741.806,238,0,None,Move,development
1572851741.821,253,9,None,Move,development
1572851741.836,293,36,None,Move,development
1572851741.8520002,329,57,None,Move,development
1572851741.8679998,409,105,None,Move,development
1572851741.883,532,168,None,Move,development
1572851741.89,586,192,None,Move,development
1572851741.905,650,225,None,Move,development
1572851741.921,655,235,None,Move,development
1572851742.191,655,243,None,Move,development
1572851742.206,655,246,None,Move,development
1572851742.222,655,247,None,Move,development
1572851742.238,655,248,None,Move,development
1572851742.2529998,657,248,None,Move,development
1572851742.269,664,241,None,Move,development
1572851742.291,676,220,None,Move,development
1572851742.3070002,681,198,None,Move,development
1572851742.322,682,179,None,Move,development
1572851742.3379998,684,161,None,Move,development
1572851742.354,684,148,None,Move,development
1572851742.369,691,133,None,Move,development
1572851742.385,700,117,None,Move,development
1572851742.391,707,109,None,Move,development
1572851742.407,712,99,None,Move,development
1572851742.423,714,90,None,Move,development
1572851742.438,716,84,None,Move,development
1572851742.454,717,72,None,Move,development
1572851742.47,717,66,None,Move,development
1572851742.492,717,66,None,Move,development
1572851742.5070002,718,65,None,Move,development
1572851742.5229998,718,64,None,Move,development
1572851742.539,721,63,None,Move,development
1572851742.554,723,63,None,Move,development
1572851742.639,723,63,Left,Pressed,development
1572851742.7329998,723,63,Left,Released,office
1572851742.8079998,723,63,None,Move,development
1572851742.824,713,78,None,Move,development
1572851742.836,705,91,None,Move,development
1572851742.8520002,686,131,None,Move,development
1572851742.8679998,640,237,None,Move,development
1572851742.8860002,582,416,None,Move,development
1572851742.8920002,560,512,None,Move,development
1572851742.901,542,593,None,Move,development
1572851742.904,520,689,None,Move,development
1572851742.919,487,865,None,Move,development
1572851742.935,470,987,None,Move,development
1572851742.951,468,1045,None,Move,development
1572851742.966,477,1074,None,Move,development
1572851742.982,490,1084,None,Move,development
1572851742.992,495,1081,None,Move,development
1572851743.008,503,1079,None,Move,development
1572851743.139,506,1080,None,Move,development
1572851743.155,506,1081,None,Move,development
1572851743.171,507,1080,None,Move,development
1572851743.187,509,1080,None,Move,development
1572851743.1929998,509,1080,None,Move,development
1572851743.208,510,1079,None,Move,development
1572851743.224,512,1079,None,Move,development
1572851743.24,514,1078,None,Move,development
1572851743.255,519,1074,None,Move,development
1572851743.271,523,1070,None,Move,development
1572851743.2870002,527,1066,None,Move,development
1572851743.293,533,1062,None,Move,development
1572851743.309,541,1056,None,Move,development
1572851743.3279998,548,1052,None,Move,development
1572851743.329,551,1050,None,Move,development
1572851743.344,555,1047,None,Move,development
1572851743.494,556,1046,Left,Pressed,development
1572851743.572,556,1046,Left,Released,development
1572851744.226,559,1044,None,Move,office
1572851744.242,566,1035,None,Move,office
1572851744.2570002,579,1015,None,Move,office
1572851744.2729998,604,969,None,Move,office
1572851744.288,643,890,None,Move,office
1572851744.295,666,847,None,Move,office
1572851744.311,714,763,None,Move,office
1572851744.326,760,690,None,Move,office
1572851744.342,790,645,None,Move,office
1572851744.357,798,632,None,Move,office
1572851744.373,805,619,None,Move,office
1572851744.5270002,801,616,None,Move,office
1572851744.543,798,617,None,Move,office
1572851744.574,784,618,None,Move,office
1572851744.589,752,621,None,Move,office
1572851744.596,744,621,None,Move,office
1572851744.6120002,719,621,None,Move,office
1572851744.627,691,619,None,Move,office
1572851744.643,665,618,None,Move,office
1572851744.658,646,616,None,Move,office
1572851744.674,639,616,None,Move,office
1572851744.69,638,616,None,Move,office
1572851744.996,638,616,None,Move,office
1572851745.012,650,591,None,Move,office
1572851745.028,666,561,None,Move,office
1572851745.043,681,523,None,Move,office
1572851745.059,708,468,None,Move,office
1572851745.075,734,427,None,Move,office
1572851745.09,757,404,None,Move,office
1572851745.097,762,399,None,Move,office
1572851745.1120002,771,394,None,Move,office
1572851745.191,771,393,None,Move,office
1572851745.197,772,393,None,Move,office
1572851745.212,774,393,None,Move,office
1572851745.244,776,393,None,Move,office
1572851745.2589998,776,393,None,Move,office
1572851745.275,779,391,None,Move,office
1572851745.29,782,389,None,Move,office
1572851745.2970002,783,388,None,Move,office
1572851745.313,786,385,None,Move,office
1572851745.397,786,385,None,Move,office
1572851745.413,786,389,None,Move,office
1572851745.428,786,391,None,Move,office
1572851745.444,786,392,None,Move,office
1572851745.46,785,394,None,Move,office
1572851745.66,784,393,Left,Pressed,office
1572851745.661,784,393,None,Drag,office
1572851745.676,784,382,None,Drag,office
1572851745.6929998,783,371,None,Drag,office
1572851745.7,782,367,None,Drag,office
1572851745.715,782,357,None,Drag,office
1572851745.731,783,352,None,Drag,office
1572851745.7470002,784,351,None,Drag,office
1572851745.7470002,784,351,Left,Released,office
1572851746.079,784,352,None,Move,office
1572851746.101,784,355,None,Move,office
1572851746.117,781,364,None,Move,office
1572851746.1320002,778,372,None,Move,office
1572851746.1479998,774,382,None,Move,office
1572851746.163,768,392,None,Move,office
1572851746.179,760,404,None,Move,office
1572851746.195,751,418,None,Move,office
1572851746.201,749,423,None,Move,office
1572851746.217,742,437,None,Move,office
1572851746.232,737,449,None,Move,office
1572851746.248,732,459,None,Move,office
1572851746.2629998,728,465,None,Move,office
1572851746.279,723,477,None,Move,office
1572851746.301,719,484,None,Move,office
1572851746.3170002,712,496,None,Move,office
1572851746.333,701,515,None,Move,office
1572851746.3479998,691,532,None,Move,office
1572851746.3639998,679,556,None,Move,office
1572851746.379,664,583,None,Move,office
1572851746.395,650,609,None,Move,office
1572851746.4020002,639,628,None,Move,office
1572851746.417,623,655,None,Move,office
1572851746.4329998,611,677,None,Move,office
1572851746.448,600,697,None,Move,office
1572851746.464,591,713,None,Move,office
1572851746.495,584,729,None,Move,office
1572851746.502,581,736,None,Move,office
1572851746.518,576,752,None,Move,office
1572851746.533,576,756,None,Move,office
1572851746.549,574,764,None,Move,office
1572851746.564,570,772,None,Move,office
1572851746.58,568,779,None,Move,office
1572851746.596,567,783,None,Move,office
1572851746.6020002,566,783,None,Move,office
1572851746.734,566,783,Left,Pressed,office
1572851746.819,566,783,Left,Released,office
1572851746.897,565,783,None,Move,office
1572851746.903,564,781,None,Move,office
1572851746.919,564,774,None,Move,office
1572851746.934,564,771,None,Move,office
1572851746.95,566,763,None,Move,office
1572851746.966,571,742,None,Move,office
1572851746.981,572,724,None,Move,office
1572851746.9829998,572,704,None,Move,office
1572851747.0029998,577,675,None,Move,office
1572851747.219,585,674,None,Move,office
1572851747.235,590,676,None,Move,office
1572851747.2510002,589,675,None,Move,office
1572851747.266,588,667,None,Move,office
1572851747.282,589,663,None,Move,office
1572851747.304,594,656,None,Move,office
1572851747.335,597,650,None,Move,office
1572851747.351,597,644,None,Move,office
1572851747.3660002,597,643,None,Move,office
1572851747.482,595,642,None,Move,office
1572851747.498,592,643,None,Move,office
1572851747.504,590,645,None,Move,office
1572851747.52,586,648,None,Move,office
1572851747.535,579,651,None,Move,office
1572851747.551,567,655,None,Move,office
1572851747.5670002,559,656,None,Move,office
1572851747.582,550,656,None,Move,office
1572851747.5979998,541,657,None,Move,office
1572851747.604,535,659,None,Move,office
1572851747.62,531,659,None,Move,office
1572851747.937,529,659,Left,Pressed,office
1572851747.9989998,529,659,Left,Released,office
1572851748.269,528,656,None,Move,office
1572851748.284,527,650,None,Move,office
1572851748.3,524,635,None,Move,office
1572851748.306,523,629,None,Move,office
1572851748.322,523,621,None,Move,office
1572851748.337,523,598,None,Move,office
1572851748.353,523,592,None,Move,office
1572851748.369,524,579,None,Move,office
1572851748.3839998,527,569,None,Move,office
1572851748.407,527,566,None,Move,office
1572851748.701,527,581,None,Move,office
1572851748.707,527,595,None,Move,office
1572851748.7229998,527,630,None,Move,office
1572851748.7389998,527,664,None,Move,office
1572851748.754,526,676,None,Move,office
1572851748.77,520,713,None,Move,office
1572851748.786,519,730,None,Move,office
1572851748.801,517,734,None,Move,office
1572851748.8070002,517,738,None,Move,office
1572851748.823,517,742,None,Move,office
1572851748.839,517,744,None,Move,office
1572851748.955,517,744,Left,Pressed,office
1572851749.024,517,744,Left,Released,office
1572851749.587,522,747,None,Move,office
1572851749.603,538,747,None,Move,office
1572851749.61,568,747,None,Move,office
1572851749.625,646,747,None,Move,office
1572851749.641,770,755,None,Move,office
1572851749.657,928,778,None,Move,office
1572851749.6720002,1039,794,None,Move,office
1572851749.688,1121,809,None,Move,office
1572851749.71,1152,813,None,Move,office
1572851749.726,1157,815,None,Move,office
1572851749.772,1158,815,None,Move,office
1572851749.788,1158,809,None,Move,office
1572851749.804,1158,802,None,Move,office
1572851749.81,1158,799,None,Move,office
1572851749.822,1159,793,None,Move,office
1572851749.83,1160,788,None,Move,office
1572851749.8379998,1163,783,None,Move,office
1572851749.844,1166,776,None,Move,office
1572851749.86,1169,770,None,Move,office
1572851749.8760002,1175,763,None,Move,office
1572851749.891,1178,758,None,Move,office
1572851749.907,1180,753,None,Move,office
1572851749.91,1181,751,None,Move,office
1572851749.926,1182,746,None,Move,office
1572851749.9420002,1183,743,None,Move,office
1572851749.957,1184,739,None,Move,office
