client_timestamp,x,y,button,state,window
1572851930.698,553,799,None,Move,office
1572851930.7129998,559,799,None,Move,office
1572851930.729,599,788,None,Move,office
1572851930.745,678,761,None,Move,office
1572851930.756,710,753,None,Move,office
1572851930.771,771,727,None,Move,office
1572851930.794,820,694,None,Move,office
1572851930.7970002,832,679,None,Move,office
1572851930.813,847,650,None,Move,office
1572851930.829,871,616,None,Move,office
1572851931.15,870,616,None,Move,office
1572851931.156,868,618,None,Move,office
1572851931.1720002,866,621,None,Move,office
1572851931.188,866,623,None,Move,office
1572851931.2029998,866,624,None,Move,office
1572851931.219,866,627,None,Move,office
1572851931.235,866,627,None,Move,office
1572851931.25,868,629,None,Move,office
1572851931.2570002,871,630,None,Move,office
1572851931.272,877,631,None,Move,office
1572851931.288,886,633,None,Move,office
1572851931.304,900,636,None,Move,office
1572851931.319,923,640,None,Move,office
1572851931.335,954,645,None,Move,office
1572851931.351,994,650,None,Move,office
1572851931.357,1014,653,None,Move,office
1572851931.373,1048,660,None,Move,office
1572851931.3879998,1079,665,None,Move,office
1572851931.404,1105,670,None,Move,office
1572851931.42,1124,674,None,Move,office
1572851931.435,1131,675,None,Move,office
1572851931.451,1139,676,None,Move,office
1572851931.457,1140,676,None,Move,office
1572851931.488,1141,677,None,Move,office
1572851931.674,1144,678,None,Move,office
1572851931.689,1149,681,None,Move,office
1572851931.705,1167,689,None,Move,office
1572851931.72,1182,698,None,Move,office
1572851931.736,1194,705,None,Move,office
1572851931.752,1208,709,None,Move,office
1572851931.758,1211,711,None,Move,office
1572851931.774,1216,712,None,Move,office
1572851931.789,1220,714,None,Move,office
1572851931.805,1223,715,None,Move,office
1572851931.821,1225,716,None,Move,office
1572851952.54,1231,716,None,Move,office
1572851952.595,1325,717,None,Move,office
1572851952.711,1326,718,None,Move,office
1572851952.726,1355,716,None,Move,office
1572851952.742,1438,711,None,Move,office
1572851952.758,1488,708,None,Move,office
1572851952.764,1624,692,None,Move,office
1572851952.78,1668,682,None,Move,office
1572851952.795,1889,602,None,Move,office
1572851952.811,1976,520,None,Move,office
1572851952.826,1953,449,None,Move,office
1572851952.842,1927,347,None,Move,office
1572851952.857,1880,216,None,Move,office
1572851952.8639998,1823,127,None,Move,office
1572851952.88,1782,-19,None,Move,office
1572851952.895,1781,-4,None,Move,office
1572851953.08,1774,20,None,Move,office
1572851953.096,1768,29,None,Move,office
