client_timestamp,x,y,button,state,window
1564049694.4120002,768,582,None,Move,browsing
1564049694.416,766,582,None,Move,browsing
1564049694.419,764,582,None,Move,browsing
1564049694.421,762,582,None,Move,browsing
1564049694.424,760,582,None,Move,browsing
1564049694.426,758,580,None,Move,browsing
1564049694.428,756,580,None,Move,browsing
1564049694.43,754,580,None,Move,browsing
1564049694.4320002,752,580,None,Move,browsing
1564049694.434,750,580,None,Move,browsing
1564049694.436,748,580,None,Move,browsing
1564049694.438,746,580,None,Move,browsing
1564049694.44,744,580,None,Move,browsing
1564049694.4420002,742,580,None,Move,browsing
1564049694.4429998,740,578,None,Move,browsing
1564049694.445,738,578,None,Move,browsing
1564049694.447,736,578,None,Move,browsing
1564049694.448,734,578,None,Move,browsing
1564049694.451,732,578,None,Move,browsing
1564049694.452,730,578,None,Move,browsing
1564049694.454,728,578,None,Move,browsing
1564049694.456,726,576,None,Move,browsing
1564049694.457,724,576,None,Move,browsing
1564049694.458,722,576,None,Move,browsing
1564049694.461,720,576,None,Move,browsing
1564049694.462,718,576,None,Move,browsing
1564049694.465,716,576,None,Move,browsing
1564049694.466,714,576,None,Move,browsing
1564049694.468,712,576,None,Move,browsing
1564049694.47,710,574,None,Move,browsing
1564049694.472,708,574,None,Move,browsing
1564049694.474,706,574,None,Move,browsing
1564049694.475,704,574,None,Move,browsing
1564049694.4770002,702,574,None,Move,browsing
1564049694.479,700,574,None,Move,browsing
1564049694.48,698,574,None,Move,browsing
1564049694.482,696,572,None,Move,browsing
1564049694.484,694,572,None,Move,browsing
1564049694.485,692,572,None,Move,browsing
1564049694.4870002,690,572,None,Move,browsing
1564049694.4889998,688,572,None,Move,browsing
1564049694.4910002,686,572,None,Move,browsing
1564049694.492,684,572,None,Move,browsing
1564049694.494,682,572,None,Move,browsing
1564049694.495,680,572,None,Move,browsing
1564049694.4970002,678,572,None,Move,browsing
1564049694.498,676,572,None,Move,browsing
1564049694.5,674,570,None,Move,browsing
1564049694.5010002,672,570,None,Move,browsing
1564049694.5029998,670,570,None,Move,browsing
1564049694.504,668,570,None,Move,browsing
1564049694.505,666,570,None,Move,browsing
1564049694.5070002,664,570,None,Move,browsing
1564049694.5089998,662,570,None,Move,browsing
1564049694.51,660,570,None,Move,browsing
1564049694.512,656,570,None,Move,browsing
1564049694.514,654,570,None,Move,browsing
1564049694.515,652,570,None,Move,browsing
1564049694.5170002,650,570,None,Move,browsing
1564049694.518,648,570,None,Move,browsing
1564049694.52,646,570,None,Move,browsing
1564049694.522,644,570,None,Move,browsing
1564049694.5229998,642,570,None,Move,browsing
1564049694.525,640,570,None,Move,browsing
1564049694.5270002,638,570,None,Move,browsing
1564049694.528,636,570,None,Move,browsing
1564049694.529,634,570,None,Move,browsing
1564049694.531,632,570,None,Move,browsing
1564049694.532,630,570,None,Move,browsing
1564049694.534,628,570,None,Move,browsing
1564049694.536,626,570,None,Move,browsing
1564049694.5370002,624,570,None,Move,browsing
1564049694.539,622,570,None,Move,browsing
1564049694.541,620,570,None,Move,browsing
1564049694.543,618,570,None,Move,browsing
1564049694.545,616,570,None,Move,browsing
1564049694.546,614,570,None,Move,browsing
1564049694.549,612,570,None,Move,browsing
1564049694.551,610,570,None,Move,browsing
1564049694.553,608,570,None,Move,browsing
1564049694.556,606,570,None,Move,browsing
1564049694.559,604,570,None,Move,browsing
1564049694.562,602,570,None,Move,browsing
1564049694.563,602,568,None,Move,browsing
1564049694.566,600,568,None,Move,browsing
1564049694.57,598,568,None,Move,browsing
1564049694.575,596,568,None,Move,browsing
1564049694.583,594,568,None,Move,browsing
1564049694.8070002,596,568,None,Move,browsing
1564049694.8170002,598,568,None,Move,browsing
1564049694.824,600,568,None,Move,browsing
1564049694.833,602,568,None,Move,browsing
1564049694.839,604,568,None,Move,browsing
1564049694.845,606,568,None,Move,browsing
1564049694.853,608,568,None,Move,browsing
1564049694.8579998,608,570,None,Move,browsing
1564049694.86,610,570,None,Move,browsing
1564049694.8679998,612,570,None,Move,browsing
1564049694.875,614,570,None,Move,browsing
1564049694.881,616,570,None,Move,browsing
1564049694.8860002,618,570,None,Move,browsing
