client_timestamp,x,y,button,state,window
1568707068.566,846,583,None,Move,development
1568707068.574,836,568,None,Move,development
1568707068.582,821,548,None,Move,development
1568707068.6,796,517,None,Move,development
1568707068.606,786,504,None,Move,development
1568707068.613,776,489,None,Move,development
1568707068.621,767,480,None,Move,development
1568707068.6339998,759,471,None,Move,development
1568707068.643,747,456,None,Move,development
1568707068.6479998,741,447,None,Move,development
1568707068.654,736,441,None,Move,development
1568707068.6620002,730,432,None,Move,development
1568707068.669,728,429,None,Move,development
1568707068.677,725,425,None,Move,development
1568707068.686,723,422,None,Move,development
1568707068.694,722,420,None,Move,development
1568707068.702,721,419,None,Move,development
1568707068.71,721,418,None,Move,development
1568707082.125,712,418,None,Move,development
1568707082.1339998,198,429,None,Move,development
1568707082.1420002,15,459,None,Move,development
1568707082.1479998,-44,467,None,Move,development
1568707082.156,-80,472,None,Move,development
1568707082.164,-117,476,None,Move,development
1568707082.171,-148,479,None,Move,development
1568707082.179,-186,481,None,Move,development
1568707082.188,-219,482,None,Move,development
1568707082.196,-258,486,None,Move,development
1568707082.204,-289,487,None,Move,development
1568707082.212,-309,490,None,Move,development
1568707082.22,-333,495,None,Move,development
1568707082.2270002,-351,499,None,Move,development
1568707082.235,-362,503,None,Move,development
1568707082.244,-372,508,None,Move,development
1568707082.252,-380,514,None,Move,development
1568707082.26,-386,518,None,Move,development
1568707082.268,-392,523,None,Move,development
1568707082.276,-399,528,None,Move,development
1568707082.283,-405,532,None,Move,development
1568707082.291,-414,536,None,Move,development
1568707082.3,-423,541,None,Move,development
1568707082.3079998,-433,545,None,Move,development
1568707082.316,-441,548,None,Move,development
1568707082.324,-451,551,None,Move,development
1568707082.332,-461,552,None,Move,development
1568707082.339,-467,553,None,Move,development
1568707082.347,-476,553,None,Move,development
1568707082.356,-484,551,None,Move,development
1568707082.3639998,-492,547,None,Move,development
1568707082.3720002,-500,542,None,Move,development
1568707082.38,-504,536,None,Move,development
1568707082.3879998,-508,527,None,Move,development
1568707082.396,-512,519,None,Move,development
1568707082.403,-515,513,None,Move,development
1568707082.668,-518,513,None,Move,development
1568707082.676,-528,515,None,Move,development
1568707082.684,-536,516,None,Move,development
1568707082.691,-549,517,None,Move,development
1568707082.7,-566,518,None,Move,development
1568707082.708,-588,518,None,Move,development
1568707082.716,-610,518,None,Move,development
1568707082.724,-631,518,None,Move,development
1568707082.732,-653,518,None,Move,development
1568707082.7389998,-676,518,None,Move,development
1568707082.7470002,-702,513,None,Move,development
1568707082.756,-728,508,None,Move,development
1568707082.764,-758,500,None,Move,development
1568707082.772,-784,495,None,Move,development
1568707082.78,-806,490,None,Move,development
1568707082.788,-830,484,None,Move,development
1568707082.796,-860,477,None,Move,development
1568707082.803,-887,471,None,Move,development
1568707082.812,-916,464,None,Move,development
1568707082.82,-948,458,None,Move,development
1568707082.8279998,-966,455,None,Move,development
