client_timestamp,x,y,button,state,window
1568626244.7570002,-903,529,Left,Pressed,development
1568626244.8279998,-903,529,Left,Released,development
1568626576.603,-900,524,None,Move,development
1568626576.607,-864,486,None,Move,development
1568626576.6139998,-862,484,None,Move,development
1568626576.695,-861,483,None,Move,development
1568626576.702,-861,480,None,Move,development
1568626576.712,-861,478,None,Move,development
1568626576.719,-861,474,None,Move,development
1568626576.726,-861,471,None,Move,development
1568626576.735,-861,468,None,Move,development
1568626576.7429998,-862,464,None,Move,development
1568626576.752,-862,459,None,Move,development
1568626576.766,-865,452,None,Move,development
1568626576.775,-866,449,None,Move,development
1568626576.783,-869,446,None,Move,development
1568626576.791,-871,444,None,Move,development
1568626576.799,-873,443,None,Move,development
1568626576.8070002,-875,442,None,Move,development
1568626576.815,-876,442,None,Move,development
1568626576.823,-877,442,None,Move,development
1568626576.831,-879,441,None,Move,development
1568626576.839,-880,441,None,Move,development
1568626576.847,-881,441,None,Move,development
1568626576.855,-884,440,None,Move,development
1568626576.863,-886,439,None,Move,development
1568626576.871,-888,438,None,Move,development
1568626576.879,-892,435,None,Move,development
1568626576.887,-898,432,None,Move,development
1568626576.896,-904,428,None,Move,development
1568626576.9020002,-909,426,None,Move,development
1568626576.91,-913,424,None,Move,development
1568626576.919,-918,420,None,Move,development
1568626576.927,-922,417,None,Move,development
1568626576.935,-924,415,None,Move,development
1568626576.9429998,-925,412,None,Move,development
1568626576.95,-927,410,None,Move,development
1568626576.958,-927,408,None,Move,development
1568626576.967,-928,406,None,Move,development
1568626576.975,-930,403,None,Move,development
1568626576.9829998,-931,400,None,Move,development
1568626576.992,-934,395,None,Move,development
1568626577.0,-934,392,None,Move,development
1568626577.008,-937,390,None,Move,development
1568626577.016,-938,386,None,Move,development
1568626577.024,-940,383,None,Move,development
1568626577.031,-941,381,None,Move,development
1568626577.042,-941,379,None,Move,development
1568626577.0470002,-942,377,None,Move,development
1568626577.055,-943,376,None,Move,development
1568626577.063,-944,374,None,Move,development
1568626577.071,-944,372,None,Move,development
1568626577.079,-944,372,None,Move,development
1568626577.087,-944,370,None,Move,development
1568626577.095,-944,369,None,Move,development
1568626577.1120002,-944,369,None,Move,development
1568626577.207,-944,367,None,Move,development
1568626577.215,-944,365,None,Move,development
1568626577.2229998,-944,362,None,Move,development
1568626577.231,-944,360,None,Move,development
1568626577.2389998,-944,358,None,Move,development
1568626577.2470002,-944,357,None,Move,development
1568626577.255,-944,356,None,Move,development
1568626577.2629998,-944,353,None,Move,development
1568626577.271,-944,352,None,Move,development
1568626577.279,-944,351,None,Move,development
1568626577.2870002,-944,350,None,Move,development
1568626577.295,-945,348,None,Move,development
1568626577.311,-945,347,None,Move,development
1568626577.319,-945,346,None,Move,development
1568626577.327,-945,346,None,Move,development
1568626577.359,-945,345,None,Move,development
1568626577.423,-945,345,Left,Pressed,development
1568626577.5029998,-945,345,Left,Released,development
1568626577.591,-945,345,Left,Pressed,development
1568626577.68,-945,345,Left,Released,development
1568626577.839,-945,345,None,Move,development
1568626577.847,-946,341,None,Move,development
1568626577.855,-946,337,None,Move,development
1568626577.863,-947,333,None,Move,development
1568626577.871,-948,328,None,Move,development
1568626577.879,-949,324,None,Move,development
1568626577.887,-950,320,None,Move,development
1568626577.895,-950,317,None,Move,development
1568626577.903,-950,314,None,Move,development
1568626577.911,-950,313,None,Move,development
1568626577.919,-950,313,None,Move,development
1568626578.008,-950,313,Left,Pressed,development
1568626578.0879998,-950,313,Left,Released,development
1568626578.928,-952,312,None,Move,development
1568626578.936,-953,312,None,Move,development
1568626578.9429998,-956,312,None,Move,development
1568626578.951,-959,311,None,Move,development
1568626578.959,-962,311,None,Move,development
1568626578.967,-964,311,None,Move,development
1568626578.975,-967,311,None,Move,development
1568626578.9829998,-970,311,None,Move,development
1568626578.992,-971,312,None,Move,development
1568626578.9989998,-973,312,None,Move,development
1568626579.0070002,-973,313,None,Move,development
1568626579.015,-974,313,None,Move,development
1568626579.031,-975,313,None,Move,development
1568626579.04,-975,312,None,Move,development
1568626579.049,-975,309,None,Move,development
1568626579.055,-975,307,None,Move,development
1568626579.063,-974,302,None,Move,development
1568626579.071,-974,299,None,Move,development
1568626579.079,-974,297,None,Move,development
1568626579.335,-974,297,None,Move,development
1568626579.343,-973,298,None,Move,development
1568626579.351,-973,298,None,Move,development
1568626579.3760002,-972,298,None,Move,development
1568626579.3839998,-972,297,None,Move,development
1568626579.3920002,-972,296,None,Move,development
1568626579.399,-972,295,None,Move,development
1568626579.408,-972,290,None,Move,development
1568626579.416,-973,285,None,Move,development
1568626579.424,-974,280,None,Move,development
1568626579.4320002,-975,274,None,Move,development
1568626579.44,-975,269,None,Move,development
1568626579.448,-976,262,None,Move,development
1568626579.455,-977,254,None,Move,development
1568626579.4629998,-977,246,None,Move,development
1568626579.471,-978,239,None,Move,development
1568626579.479,-978,233,None,Move,development
1568626579.4870002,-979,228,None,Move,development
1568626579.496,-979,223,None,Move,development
1568626579.505,-980,218,None,Move,development
1568626579.5129998,-980,215,None,Move,development
1568626579.519,-981,212,None,Move,development
1568626579.5270002,-981,210,None,Move,development
1568626579.535,-981,209,None,Move,development
1568626579.543,-982,209,None,Move,development
1568626579.696,-982,209,Left,Pressed,development
1568626579.784,-982,209,Left,Released,development
1568626579.9910002,-982,206,None,Move,development
1568626580.0,-982,200,None,Move,development
1568626580.008,-982,193,None,Move,development
1568626580.016,-982,185,None,Move,development
1568626580.0229998,-982,180,None,Move,development
1568626580.031,-982,174,None,Move,development
1568626580.039,-982,171,None,Move,development
1568626580.0470002,-982,168,None,Move,development
1568626580.056,-982,166,None,Move,development
1568626580.064,-982,164,None,Move,development
1568626580.072,-982,163,None,Move,development
1568626580.079,-982,162,None,Move,development
1568626580.0879998,-982,162,None,Move,development
1568626580.18,-982,162,Left,Pressed,development
1568626580.275,-982,162,Left,Released,development
1568626581.0110002,-982,160,None,Move,development
1568626581.02,-981,158,None,Move,development
1568626581.028,-979,155,None,Move,development
1568626581.036,-979,154,None,Move,development
1568626581.043,-978,151,None,Move,development
1568626581.051,-977,150,None,Move,development
1568626581.059,-977,149,None,Move,development
1568626581.0679998,-977,147,None,Move,development
1568626581.076,-976,145,None,Move,development
1568626581.084,-976,144,None,Move,development
1568626581.101,-975,143,None,Move,development
1568626581.245,-975,143,Left,Pressed,development
1568626581.339,-975,143,Left,Released,development
1568626581.883,-975,153,None,Move,development
1568626581.8920002,-975,171,None,Move,development
1568626581.899,-975,186,None,Move,development
1568626581.907,-975,206,None,Move,development
1568626581.915,-975,231,None,Move,development
1568626581.924,-975,261,None,Move,development
1568626581.9320002,-977,286,None,Move,development
1568626581.94,-982,318,None,Move,development
1568626581.948,-989,347,None,Move,development
1568626581.955,-992,370,None,Move,development
1568626581.9629998,-997,389,None,Move,development
1568626581.972,-1001,402,None,Move,development
1568626581.98,-1005,413,None,Move,development
1568626581.988,-1007,420,None,Move,development
1568626581.996,-1010,426,None,Move,development
1568626582.004,-1011,430,None,Move,development
1568626582.0110002,-1013,433,None,Move,development
1568626582.019,-1013,435,None,Move,development
1568626582.028,-1014,435,None,Move,development
1568626582.035,-1014,436,None,Move,development
1568626582.051,-1015,438,None,Move,development
1568626585.204,-1017,437,None,Move,development
1568626585.212,-1016,431,None,Move,development
1568626585.221,-1001,425,None,Move,development
1568626585.229,-974,417,None,Move,development
1568626585.244,-950,411,None,Move,development
1568626585.252,-840,393,None,Move,development
1568626585.26,-785,383,None,Move,development
1568626585.268,-724,375,None,Move,development
1568626585.276,-658,366,None,Move,development
1568626585.284,-600,360,None,Move,development
1568626585.292,-529,354,None,Move,development
1568626585.3,-458,348,None,Move,development
1568626585.3079998,-389,337,None,Move,development
1568626585.316,-309,329,None,Move,development
1568626585.324,-246,321,None,Move,development
1568626585.332,-199,315,None,Move,development
1568626585.341,-145,305,None,Move,development
1568626585.347,-100,298,None,Move,development
1568626585.356,-66,291,None,Move,development
1568626585.3639998,-42,285,None,Move,development
1568626585.3720002,-20,279,None,Move,development
1568626585.379,-11,276,None,Move,development
