client_timestamp,x,y,button,state,window
1569478667.166,-672,697,None,Move,browsing
1569478667.175,-671,695,None,Move,browsing
1569478667.1820002,-671,693,None,Move,browsing
1569478667.191,-669,690,None,Move,browsing
1569478667.198,-668,689,None,Move,browsing
1569478667.206,-667,687,None,Move,browsing
1569478667.2129998,-665,684,None,Move,browsing
1569478667.222,-665,683,None,Move,browsing
1569478667.23,-663,680,None,Move,browsing
1569478667.238,-661,676,None,Move,browsing
1569478667.246,-660,673,None,Move,browsing
1569478667.254,-658,670,None,Move,browsing
1569478667.262,-657,668,None,Move,browsing
1569478667.27,-655,664,None,Move,browsing
1569478667.278,-654,661,None,Move,browsing
1569478667.2870002,-652,658,None,Move,browsing
1569478667.295,-651,653,None,Move,browsing
1569478667.303,-649,648,None,Move,browsing
1569478667.31,-646,643,None,Move,browsing
1569478667.3179998,-644,637,None,Move,browsing
1569478667.326,-641,631,None,Move,browsing
1569478667.334,-638,625,None,Move,browsing
1569478667.342,-635,621,None,Move,browsing
1569478667.35,-631,615,None,Move,browsing
1569478667.3579998,-629,611,None,Move,browsing
1569478667.3660002,-625,608,None,Move,browsing
1569478667.3739998,-624,605,None,Move,browsing
1569478667.381,-622,603,None,Move,browsing
1569478667.399,-619,600,None,Move,browsing
1569478667.414,-619,599,None,Move,browsing
1569478667.702,-618,597,None,Move,browsing
1569478667.71,-617,594,None,Move,browsing
1569478667.717,-614,588,None,Move,browsing
1569478667.725,-610,578,None,Move,browsing
1569478667.734,-603,567,None,Move,browsing
1569478667.742,-591,548,None,Move,browsing
1569478667.75,-575,524,None,Move,browsing
1569478667.758,-549,491,None,Move,browsing
1569478667.766,-524,462,None,Move,browsing
1569478667.774,-501,439,None,Move,browsing
1569478667.782,-483,424,None,Move,browsing
1569478667.79,-464,409,None,Move,browsing
1569478667.798,-455,400,None,Move,browsing
1569478667.806,-450,395,None,Move,browsing
1569478667.814,-448,393,None,Move,browsing
1569478692.556,-446,393,None,Move,browsing
1569478692.564,-445,413,None,Move,browsing
1569478692.571,-408,424,None,Move,browsing
1569478692.574,-407,425,None,Move,browsing
1569478692.583,-406,426,None,Move,browsing
1569478692.59,-404,427,None,Move,browsing
1569478692.5979998,-404,428,None,Move,browsing
1569478692.606,-403,429,None,Move,browsing
1569478692.615,-403,429,None,Move,browsing
1569478692.623,-403,430,None,Move,browsing
1569478692.847,-401,431,None,Move,browsing
1569478692.855,-401,434,None,Move,browsing
1569478692.863,-399,436,None,Move,browsing
1569478692.871,-398,438,None,Move,browsing
1569478692.879,-398,439,None,Move,browsing
1569478692.8860002,-398,441,None,Move,browsing
1569478692.895,-398,442,None,Move,browsing
1569478692.903,-398,443,None,Move,browsing
1569478692.911,-398,443,None,Move,browsing
1569478692.918,-399,442,None,Move,browsing
1569478692.927,-399,440,None,Move,browsing
1569478692.935,-399,439,None,Move,browsing
1569478693.5270002,-399,439,None,Move,browsing
1569478693.535,-399,440,None,Move,browsing
1569478693.543,-399,441,None,Move,browsing
1569478693.5579998,-399,441,None,Move,browsing
1569478693.566,-399,442,None,Move,browsing
1569478693.606,-400,443,None,Move,browsing
1569478693.6220002,-400,443,None,Move,browsing
1569478693.646,-400,444,None,Move,browsing
1569478693.654,-400,444,None,Move,browsing
1569478693.663,-400,444,None,Move,browsing
1569478693.671,-398,444,None,Move,browsing
1569478693.678,-397,444,None,Move,browsing
1569478693.686,-394,444,None,Move,browsing
1569478693.694,-393,443,None,Move,browsing
1569478693.702,-391,442,None,Move,browsing
1569478693.711,-391,442,None,Move,browsing
1569478693.719,-390,442,None,Move,browsing
1569478693.791,-390,442,None,Move,browsing
1569478693.8070002,-390,441,None,Move,browsing
1569478693.816,-391,441,None,Move,browsing
1569478693.823,-392,440,None,Move,browsing
1569478693.831,-393,440,None,Move,browsing
1569478693.839,-393,439,None,Move,browsing
1569478693.846,-394,439,None,Move,browsing
1569478693.854,-394,439,None,Move,browsing
1569478693.863,-396,439,None,Move,browsing
1569478693.871,-397,439,None,Move,browsing
1569478693.879,-398,439,None,Move,browsing
1569478693.887,-400,439,None,Move,browsing
1569478693.895,-402,439,None,Move,browsing
1569478693.903,-403,440,None,Move,browsing
1569478693.91,-405,441,None,Move,browsing
1569478693.917,-409,444,None,Move,browsing
1569478693.926,-410,445,None,Move,browsing
1569478693.934,-413,448,None,Move,browsing
1569478693.9420002,-418,452,None,Move,browsing
1569478693.95,-424,455,None,Move,browsing
1569478693.959,-429,457,None,Move,browsing
