client_timestamp,x,y,button,state,window
1565012173.345,2704,1032,None,Move,browsing
1565012173.363,2708,1018,None,Move,browsing
1565012173.3739998,2714,1003,None,Move,browsing
1565012173.381,2723,986,None,Move,browsing
1565012173.3879998,2729,972,None,Move,browsing
1565012173.393,2736,958,None,Move,browsing
1565012173.4,2747,940,None,Move,browsing
1565012173.409,2762,917,None,Move,browsing
1565012173.416,2775,896,None,Move,browsing
1565012173.425,2784,881,None,Move,browsing
1565012173.4329998,2792,868,None,Move,browsing
1565012173.44,2799,858,None,Move,browsing
1565012173.448,2804,850,None,Move,browsing
1565012173.456,2808,842,None,Move,browsing
1565012173.475,2815,828,None,Move,browsing
1565012173.48,2818,822,None,Move,browsing
1565012173.4889998,2821,817,None,Move,browsing
1565012173.4970002,2824,810,None,Move,browsing
1565012173.504,2826,805,None,Move,browsing
1565012173.5129998,2828,800,None,Move,browsing
1565012173.521,2830,794,None,Move,browsing
1565012173.529,2832,789,None,Move,browsing
1565012173.5370002,2834,784,None,Move,browsing
1565012173.545,2836,779,None,Move,browsing
1565012173.553,2839,773,None,Move,browsing
1565012173.561,2841,768,None,Move,browsing
1565012173.569,2843,761,None,Move,browsing
1565012173.577,2844,755,None,Move,browsing
1565012173.584,2845,750,None,Move,browsing
1565012173.592,2846,747,None,Move,browsing
1565012173.6,2846,744,None,Move,browsing
1565012173.6079998,2846,742,None,Move,browsing
1565012173.617,2846,741,None,Move,browsing
1565012173.6239998,2846,740,None,Move,browsing
1565012173.745,2846,740,None,Move,browsing
1565012173.7529998,2845,743,None,Move,browsing
1565012173.7610002,2843,748,None,Move,browsing
1565012173.768,2840,754,None,Move,browsing
1565012173.7770002,2835,762,None,Move,browsing
1565012173.785,2831,771,None,Move,browsing
1565012173.793,2826,779,None,Move,browsing
1565012173.801,2821,789,None,Move,browsing
1565012173.809,2815,798,None,Move,browsing
1565012173.8170002,2809,808,None,Move,browsing
1565012173.825,2804,817,None,Move,browsing
1565012173.833,2798,827,None,Move,browsing
1565012173.841,2792,836,None,Move,browsing
1565012173.849,2786,844,None,Move,browsing
1565012173.859,2781,852,None,Move,browsing
1565012173.865,2777,860,None,Move,browsing
1565012173.873,2772,868,None,Move,browsing
1565012173.881,2769,875,None,Move,browsing
1565012173.891,2766,880,None,Move,browsing
1565012173.897,2764,884,None,Move,browsing
1565012173.905,2763,886,None,Move,browsing
1565012173.913,2762,890,None,Move,browsing
1565012173.92,2762,892,None,Move,browsing
1565012173.929,2760,894,None,Move,browsing
1565012173.937,2759,897,None,Move,browsing
1565012173.945,2758,899,None,Move,browsing
1565012173.9529998,2757,902,None,Move,browsing
1565012173.961,2757,905,None,Move,browsing
1565012173.968,2756,910,None,Move,browsing
1565012173.9770002,2755,915,None,Move,browsing
1565012173.985,2754,919,None,Move,browsing
1565012173.9929998,2754,924,None,Move,browsing
1565012174.0010002,2754,927,None,Move,browsing
1565012174.008,2753,931,None,Move,browsing
1565012174.016,2753,934,None,Move,browsing
1565012174.024,2753,937,None,Move,browsing
1565012174.032,2753,940,None,Move,browsing
1565012174.04,2753,942,None,Move,browsing
1565012174.048,2753,944,None,Move,browsing
1565012174.056,2753,946,None,Move,browsing
1565012174.064,2753,946,None,Move,browsing
1565012174.072,2753,947,None,Move,browsing
1565012174.081,2753,948,None,Move,browsing
1565012174.089,2753,948,None,Move,browsing
1565012174.104,2752,949,None,Move,browsing
1565012234.8170002,2752,948,None,Move,browsing
1565012234.824,2759,925,None,Move,browsing
1565012234.833,2769,869,None,Move,browsing
1565012234.841,2778,814,None,Move,browsing
1565012234.849,2786,767,None,Move,browsing
1565012234.856,2796,728,None,Move,browsing
1565012234.8639998,2807,692,None,Move,browsing
1565012234.8720002,2816,659,None,Move,browsing
1565012234.891,2832,597,None,Move,browsing
1565012234.896,2840,564,None,Move,browsing
1565012234.904,2843,541,None,Move,browsing
1565012234.9120002,2845,525,None,Move,browsing
1565012234.92,2847,511,None,Move,browsing
1565012234.928,2847,500,None,Move,browsing
1565012234.937,2847,489,None,Move,browsing
1565012234.944,2847,482,None,Move,browsing
1565012234.9529998,2847,474,None,Move,browsing
1565012234.96,2847,468,None,Move,browsing
1565012234.969,2847,465,None,Move,browsing
1565012234.9770002,2847,462,None,Move,browsing
1565012234.985,2847,459,None,Move,browsing
1565012234.9929998,2847,458,None,Move,browsing
1565012236.481,2847,458,None,Move,browsing
1565012236.4889998,2847,461,None,Move,browsing
1565012236.4970002,2846,472,None,Move,browsing
1565012236.505,2844,495,None,Move,browsing
1565012236.5129998,2843,514,None,Move,browsing
1565012236.521,2842,530,None,Move,browsing
1565012236.529,2840,545,None,Move,browsing
1565012236.5370002,2839,558,None,Move,browsing
1565012236.545,2838,572,None,Move,browsing
1565012236.553,2837,583,None,Move,browsing
1565012236.56,2836,592,None,Move,browsing
1565012236.5679998,2835,599,None,Move,browsing
1565012236.576,2835,605,None,Move,browsing
1565012236.584,2835,608,None,Move,browsing
1565012236.593,2835,610,None,Move,browsing
1565012236.6020002,2835,612,None,Move,browsing
1565012236.609,2835,613,None,Move,browsing
1565012236.6160002,2835,614,None,Move,browsing
1565012245.504,2835,614,None,Move,browsing
1565012245.518,2835,609,None,Move,browsing
1565012245.526,2835,597,None,Move,browsing
1565012245.533,2835,584,None,Move,browsing
1565012245.539,2835,574,None,Move,browsing
1565012245.545,2836,565,None,Move,browsing
1565012245.569,2839,543,None,Move,browsing
1565012245.577,2840,537,None,Move,browsing
1565012245.585,2841,532,None,Move,browsing
1565012245.593,2842,529,None,Move,browsing
1565012245.601,2843,527,None,Move,browsing
1565012245.609,2843,525,None,Move,browsing
1565012245.617,2843,524,None,Move,browsing
1565012245.625,2843,522,None,Move,browsing
1565012245.6320002,2843,522,None,Move,browsing
1565012245.64,2843,521,None,Move,browsing
1565012260.544,2843,521,None,Move,browsing
1565012260.553,2843,518,None,Move,browsing
1565012260.56,2843,504,None,Move,browsing
1565012260.5679998,2843,473,None,Move,browsing
1565012260.576,2842,431,None,Move,browsing
1565012260.584,2842,401,None,Move,browsing
1565012260.592,2843,370,None,Move,browsing
1565012260.601,2846,336,None,Move,browsing
1565012260.6079998,2852,301,None,Move,browsing
1565012260.6160002,2859,269,None,Move,browsing
1565012260.625,2866,236,None,Move,browsing
1565012260.6320002,2875,201,None,Move,browsing
1565012260.641,2885,162,None,Move,browsing
1565012260.649,2895,120,None,Move,browsing
1565012260.656,2902,85,None,Move,browsing
1565012260.664,2906,57,None,Move,browsing
1565012260.685,2907,29,None,Move,browsing
1565012260.707,2909,-48,None,Move,browsing
1565012260.724,2909,-25,None,Move,browsing
1565012260.731,2909,-10,None,Move,browsing
1565012260.736,2909,-9,None,Move,browsing
1565012260.744,2909,-9,None,Move,browsing
1565012260.7529998,2909,-8,None,Move,browsing
1565012260.762,2909,-8,None,Move,browsing
1565012260.77,2909,-6,None,Move,browsing
1565012260.776,2909,-6,None,Move,browsing
1565012260.784,2909,-6,None,Move,browsing
1565012260.792,2909,-6,None,Move,browsing
1565012260.8,2909,-5,None,Move,browsing
1565012260.809,2909,-3,None,Move,browsing
1565012260.8170002,2909,-3,None,Move,browsing
1565012260.825,2909,-4,None,Move,browsing
1565012260.832,2909,-3,None,Move,browsing
1565012260.84,2910,-5,None,Move,browsing
1565012260.853,2911,-3,None,Move,browsing
1565012260.861,2913,-4,None,Move,browsing
1565012260.8679998,2915,-4,None,Move,browsing
1565012260.873,2917,-3,None,Move,browsing
1565012260.88,2919,-4,None,Move,browsing
1565012260.889,2922,-5,None,Move,browsing
1565012260.896,2927,-6,None,Move,browsing
1565012260.905,2933,-5,None,Move,browsing
1565012260.9120002,2938,-5,None,Move,browsing
1565012260.921,2945,-6,None,Move,browsing
1565012260.929,2951,-7,None,Move,browsing
1565012260.937,2956,-5,None,Move,browsing
1565012260.944,2961,-6,None,Move,browsing
1565012260.9529998,2965,-4,None,Move,browsing
1565012260.961,2968,-3,None,Move,browsing
1565012260.968,2970,-3,None,Move,browsing
1565012260.9770002,2972,-1,None,Move,browsing
1565012261.097,2972,-1,None,Move,browsing
1565012261.111,2972,-1,None,Move,browsing
1565012261.123,2971,0,None,Move,browsing
1565012261.133,2969,-2,None,Move,browsing
1565012261.141,2964,-2,None,Move,browsing
1565012261.147,2955,-3,None,Move,browsing
1565012261.1520002,2944,-5,None,Move,browsing
1565012261.161,2932,-6,None,Move,browsing
1565012261.168,2920,-5,None,Move,browsing
1565012261.177,2909,-4,None,Move,browsing
1565012261.185,2899,-3,None,Move,browsing
1565012261.1929998,2888,-5,None,Move,browsing
1565012261.201,2874,-5,None,Move,browsing
1565012261.209,2862,-3,None,Move,browsing
1565012261.217,2850,-4,None,Move,browsing
1565012261.225,2838,-4,None,Move,browsing
1565012261.2329998,2826,-3,None,Move,browsing
1565012261.2410002,2815,-4,None,Move,browsing
1565012261.2489998,2805,-2,None,Move,browsing
1565012261.2570002,2794,-3,None,Move,browsing
1565012261.265,2785,-2,None,Move,browsing
1565012261.2729998,2776,-2,None,Move,browsing
1565012261.281,2767,-2,None,Move,browsing
1565012261.289,2759,-3,None,Move,browsing
1565012261.2970002,2753,-1,None,Move,browsing
1565012261.305,2748,-1,None,Move,browsing
1565012261.312,2745,0,None,Move,browsing
1565012261.32,2742,-1,None,Move,browsing
1565012261.3279998,2741,0,None,Move,browsing
1565012261.345,2740,0,None,Move,browsing
1565012261.7370002,2739,0,None,Move,browsing
1565012261.745,2738,0,None,Move,browsing
1565012261.752,2737,0,None,Move,browsing
1565012261.7610002,2731,0,None,Move,browsing
1565012261.769,2718,-1,None,Move,browsing
1565012261.776,2697,-3,None,Move,browsing
1565012261.784,2666,-4,None,Move,browsing
1565012261.792,2631,-3,None,Move,browsing
1565012261.8,2594,-4,None,Move,browsing
1565012261.8079998,2558,-2,None,Move,browsing
1565012261.8170002,2518,-2,None,Move,browsing
1565012261.825,2479,-2,None,Move,browsing
1565012261.832,2427,-2,None,Move,browsing
1565012261.841,2385,-2,None,Move,browsing
1565012261.8479998,2349,0,None,Move,browsing
1565012261.857,2322,0,None,Move,browsing
1565012261.865,2304,0,None,Move,browsing
1565012261.873,2289,0,None,Move,browsing
1565012261.88,2279,0,None,Move,browsing
1565012261.889,2273,0,None,Move,browsing
1565012261.896,2269,0,None,Move,browsing
1565012262.089,2269,0,None,Move,browsing
1565012262.099,2268,0,None,Move,browsing
1565012262.107,2268,-1,None,Move,browsing
1565012262.115,2268,0,None,Move,browsing
1565012262.1220002,2271,-1,None,Move,browsing
1565012262.1279998,2278,-3,None,Move,browsing
1565012262.137,2286,-3,None,Move,browsing
1565012262.145,2296,-5,None,Move,browsing
1565012262.153,2309,-6,None,Move,browsing
1565012262.16,2324,-6,None,Move,browsing
1565012262.169,2343,-8,None,Move,browsing
1565012262.177,2365,-7,None,Move,browsing
1565012262.184,2387,-10,None,Move,browsing
1565012262.1929998,2413,-10,None,Move,browsing
1565012262.2,2441,-12,None,Move,browsing
1565012262.208,2466,-10,None,Move,browsing
1565012262.217,2486,-10,None,Move,browsing
1565012262.225,2502,-6,None,Move,browsing
1565012262.232,2514,-6,None,Move,browsing
1565012262.24,2524,-5,None,Move,browsing
1565012262.256,2530,-2,None,Move,browsing
1565012262.266,2536,-3,None,Move,browsing
1565012262.528,2536,0,Left,Pressed,browsing
1565012262.6079998,2536,0,Left,Released,browsing
1565012262.64,2538,0,None,Move,browsing
1565012262.6479998,2540,1,None,Move,browsing
1565012262.659,2544,9,None,Move,browsing
1565012262.667,2549,21,None,Move,browsing
1565012262.6720002,2556,38,None,Move,browsing
1565012262.68,2566,64,None,Move,browsing
1565012262.689,2579,95,None,Move,browsing
1565012262.711,2594,132,None,Move,browsing
1565012262.72,2628,212,None,Move,browsing
1565012262.726,2646,252,None,Move,browsing
1565012262.745,2674,328,None,Move,browsing
1565012262.7510002,2683,364,None,Move,browsing
1565012262.756,2692,397,None,Move,browsing
1565012262.7610002,2699,427,None,Move,browsing
1565012262.769,2704,450,None,Move,browsing
1565012262.7770002,2707,467,None,Move,browsing
1565012262.785,2709,480,None,Move,browsing
1565012262.793,2710,494,None,Move,browsing
1565012262.801,2711,505,None,Move,browsing
1565012262.809,2713,516,None,Move,browsing
1565012262.8170002,2714,524,None,Move,browsing
1565012262.825,2715,531,None,Move,browsing
1565012262.833,2716,537,None,Move,browsing
1565012262.841,2717,544,None,Move,browsing
1565012262.849,2718,548,None,Move,browsing
1565012262.857,2718,552,None,Move,browsing
1565012262.865,2718,555,None,Move,browsing
1565012262.873,2718,557,None,Move,browsing
1565012262.88,2718,560,None,Move,browsing
1565012262.889,2718,562,None,Move,browsing
1565012262.896,2718,565,None,Move,browsing
1565012262.905,2718,567,None,Move,browsing
1565012262.9120002,2718,568,None,Move,browsing
1565012262.921,2718,569,None,Move,browsing
1565012262.928,2718,569,None,Move,browsing
1565012262.9929998,2718,569,Left,Pressed,browsing
1565012263.049,2718,569,Left,Released,browsing
1565012263.1279998,2718,570,None,Move,browsing
1565012263.1360002,2721,570,None,Move,browsing
1565012263.144,2728,562,None,Move,browsing
1565012263.1520002,2745,546,None,Move,browsing
1565012263.16,2774,519,None,Move,browsing
1565012263.169,2811,486,None,Move,browsing
1565012263.176,2854,450,None,Move,browsing
1565012263.184,2900,408,None,Move,browsing
1565012263.1920002,2947,364,None,Move,browsing
1565012263.2,2993,319,None,Move,browsing
1565012263.208,3040,278,None,Move,browsing
1565012263.217,3083,241,None,Move,browsing
1565012263.225,3123,207,None,Move,browsing
1565012263.2329998,3157,177,None,Move,browsing
1565012263.2410002,3188,150,None,Move,browsing
1565012263.2489998,3208,130,None,Move,browsing
1565012263.256,3220,116,None,Move,browsing
1565012263.265,3229,107,None,Move,browsing
1565012263.272,3236,97,None,Move,browsing
1565012263.281,3242,89,None,Move,browsing
1565012263.289,3246,81,None,Move,browsing
1565012263.298,3251,74,None,Move,browsing
1565012263.305,3254,69,None,Move,browsing
1565012263.326,3259,62,None,Move,browsing
1565012263.337,3262,57,None,Move,browsing
1565012263.345,3265,53,None,Move,browsing
1565012263.353,3268,49,None,Move,browsing
1565012263.361,3270,45,None,Move,browsing
1565012263.37,3274,41,None,Move,browsing
1565012263.3920002,3277,37,None,Move,browsing
1565012263.397,3284,31,None,Move,browsing
1565012263.405,3288,27,None,Move,browsing
1565012263.4120002,3292,23,None,Move,browsing
1565012263.419,3296,18,None,Move,browsing
1565012263.424,3300,12,None,Move,browsing
1565012263.4329998,3303,7,None,Move,browsing
1565012263.44,3307,2,None,Move,browsing
1565012263.448,3309,-3,None,Move,browsing
1565012263.457,3311,-5,None,Move,browsing
1565012263.464,3313,-5,None,Move,browsing
1565012263.472,3315,-6,None,Move,browsing
1565012263.48,3317,-7,None,Move,browsing
1565012263.488,3320,-6,None,Move,browsing
1565012263.496,3323,-8,None,Move,browsing
1565012263.505,3327,-8,None,Move,browsing
1565012263.5129998,3330,-8,None,Move,browsing
1565012263.521,3332,-6,None,Move,browsing
1565012263.529,3333,-6,None,Move,browsing
1565012263.5370002,3334,-4,None,Move,browsing
1565012263.545,3335,-2,None,Move,browsing
1565012263.553,3335,-2,None,Move,browsing
1565012263.792,3335,0,Left,Pressed,browsing
1565012263.88,3335,0,Left,Released,browsing
1565012264.065,3335,1,None,Move,browsing
1565012264.074,3333,9,None,Move,browsing
1565012264.081,3328,22,None,Move,browsing
1565012264.089,3321,42,None,Move,browsing
1565012264.096,3311,65,None,Move,browsing
1565012264.105,3300,88,None,Move,browsing
1565012264.125,3286,111,None,Move,browsing
1565012264.1360002,3263,145,None,Move,browsing
1565012264.154,3237,175,None,Move,browsing
1565012264.166,3232,182,None,Move,browsing
1565012264.1720002,3226,188,None,Move,browsing
1565012264.177,3222,192,None,Move,browsing
1565012264.187,3219,195,None,Move,browsing
1565012264.1929998,3217,198,None,Move,browsing
1565012264.202,3215,201,None,Move,browsing
1565012264.208,3213,203,None,Move,browsing
1565012264.218,3212,205,None,Move,browsing
1565012264.225,3211,210,None,Move,browsing
1565012264.2329998,3209,214,None,Move,browsing
1565012264.2410002,3208,216,None,Move,browsing
1565012264.2489998,3207,219,None,Move,browsing
1565012264.256,3207,221,None,Move,browsing
1565012264.265,3206,223,None,Move,browsing
1565012264.2729998,3206,227,None,Move,browsing
1565012264.28,3205,230,None,Move,browsing
1565012264.288,3205,232,None,Move,browsing
1565012264.296,3204,235,None,Move,browsing
1565012264.304,3204,238,None,Move,browsing
1565012264.313,3203,242,None,Move,browsing
1565012264.321,3203,246,None,Move,browsing
1565012264.329,3203,251,None,Move,browsing
1565012264.337,3202,255,None,Move,browsing
1565012264.345,3201,262,None,Move,browsing
1565012264.353,3200,269,None,Move,browsing
1565012264.361,3199,280,None,Move,browsing
1565012264.369,3195,295,None,Move,browsing
1565012264.377,3192,308,None,Move,browsing
1565012264.387,3189,321,None,Move,browsing
1565012264.393,3187,335,None,Move,browsing
1565012264.401,3184,348,None,Move,browsing
1565012264.409,3182,362,None,Move,browsing
1565012264.417,3180,375,None,Move,browsing
1565012264.425,3177,388,None,Move,browsing
1565012264.4320002,3175,402,None,Move,browsing
1565012264.441,3172,415,None,Move,browsing
1565012264.449,3171,427,None,Move,browsing
1565012264.457,3170,439,None,Move,browsing
1565012264.464,3169,449,None,Move,browsing
1565012264.4729998,3168,460,None,Move,browsing
1565012264.496,3165,469,None,Move,browsing
1565012264.504,3163,483,None,Move,browsing
1565012264.5089998,3162,489,None,Move,browsing
1565012264.516,3161,492,None,Move,browsing
1565012264.521,3161,495,None,Move,browsing
1565012264.528,3161,496,None,Move,browsing
1565012264.536,3161,497,None,Move,browsing
1565012265.448,3161,497,None,Move,browsing
1565012265.458,3161,493,None,Move,browsing
1565012265.465,3163,474,None,Move,browsing
1565012265.475,3166,446,None,Move,browsing
1565012265.496,3170,387,None,Move,browsing
1565012265.502,3171,362,None,Move,browsing
1565012265.5089998,3171,338,None,Move,browsing
1565012265.516,3171,317,None,Move,browsing
1565012265.521,3171,296,None,Move,browsing
1565012265.528,3171,280,None,Move,browsing
1565012265.536,3171,265,None,Move,browsing
1565012265.544,3171,255,None,Move,browsing
1565012265.552,3171,246,None,Move,browsing
1565012265.56,3172,240,None,Move,browsing
1565012265.5679998,3173,234,None,Move,browsing
1565012265.576,3174,228,None,Move,browsing
1565012265.584,3175,218,None,Move,browsing
1565012265.592,3176,209,None,Move,browsing
1565012265.6,3178,198,None,Move,browsing
1565012265.6079998,3179,187,None,Move,browsing
1565012265.6160002,3180,178,None,Move,browsing
1565012265.6239998,3181,169,None,Move,browsing
1565012265.6320002,3182,159,None,Move,browsing
1565012265.64,3183,148,None,Move,browsing
1565012265.6479998,3185,138,None,Move,browsing
1565012265.656,3186,127,None,Move,browsing
1565012265.664,3187,116,None,Move,browsing
1565012265.673,3189,104,None,Move,browsing
1565012265.6929998,3195,77,None,Move,browsing
1565012265.719,3217,30,None,Move,browsing
1565012265.755,3239,-1,None,Move,browsing
1565012265.7589998,3285,-54,None,Move,browsing
1565012265.766,3300,-19,None,Move,browsing
1565012265.771,3314,-17,None,Move,browsing
1565012265.7770002,3326,-13,None,Move,browsing
1565012265.785,3336,-13,None,Move,browsing
1565012265.793,3344,-11,None,Move,browsing
1565012265.802,3351,-10,None,Move,browsing
1565012265.809,3357,-9,None,Move,browsing
1565012265.8170002,3363,-10,None,Move,browsing
1565012265.825,3369,-9,None,Move,browsing
1565012265.832,3374,-8,None,Move,browsing
