client_timestamp,x,y,button,state,window
1568092703.785,-1175,869,None,Move,browsing
1568092703.794,-1166,840,None,Move,browsing
1568092703.804,-1166,838,None,Move,browsing
1568092703.806,-1166,838,None,Move,browsing
1568092703.814,-1166,836,None,Move,browsing
1568092703.824,-1166,836,None,Move,browsing
1568092703.836,-1167,833,None,Move,browsing
1568092703.847,-1168,832,None,Move,browsing
1568092703.856,-1168,830,None,Move,browsing
1568092703.8639998,-1170,829,None,Move,browsing
1568092703.8679998,-1170,827,None,Move,browsing
1568092703.8739998,-1172,825,None,Move,browsing
1568092703.8839998,-1174,823,None,Move,browsing
1568092703.896,-1175,822,None,Move,browsing
1568092703.904,-1176,819,None,Move,browsing
1568092703.906,-1176,819,None,Move,browsing
1568092703.914,-1178,817,None,Move,browsing
1568092703.924,-1178,817,None,Move,browsing
1568092703.935,-1178,817,None,Move,browsing
1568092704.0470002,-1178,816,None,Move,browsing
1568092704.055,-1178,815,None,Move,browsing
1568092704.056,-1178,815,None,Move,browsing
1568092704.064,-1177,813,None,Move,browsing
1568092704.066,-1177,813,None,Move,browsing
1568092704.0670002,-1174,810,None,Move,browsing
1568092704.073,-1170,804,None,Move,browsing
1568092704.085,-1169,800,None,Move,browsing
1568092704.094,-1166,796,None,Move,browsing
1568092704.104,-1164,789,None,Move,browsing
1568092704.107,-1162,784,None,Move,browsing
1568092704.1139998,-1160,780,None,Move,browsing
1568092704.123,-1159,777,None,Move,browsing
1568092704.1360002,-1159,773,None,Move,browsing
1568092704.143,-1159,770,None,Move,browsing
1568092704.147,-1159,770,None,Move,browsing
1568092704.154,-1157,765,None,Move,browsing
1568092704.167,-1156,761,None,Move,browsing
1568092704.168,-1156,761,None,Move,browsing
1568092704.174,-1155,758,None,Move,browsing
1568092704.185,-1155,755,None,Move,browsing
1568092704.185,-1155,755,None,Move,browsing
1568092704.187,-1153,752,None,Move,browsing
1568092704.197,-1152,749,None,Move,browsing
1568092704.206,-1151,744,None,Move,browsing
1568092704.212,-1151,739,None,Move,browsing
1568092704.217,-1151,739,None,Move,browsing
1568092704.225,-1151,733,None,Move,browsing
1568092704.2270002,-1151,727,None,Move,browsing
1568092704.2370002,-1156,715,None,Move,browsing
1568092704.2470002,-1161,704,None,Move,browsing
1568092704.254,-1167,693,None,Move,browsing
1568092704.264,-1171,684,None,Move,browsing
1568092704.2670002,-1176,671,None,Move,browsing
1568092704.274,-1176,671,None,Move,browsing
1568092704.276,-1180,663,None,Move,browsing
1568092704.284,-1180,661,None,Move,browsing
1568092704.288,-1180,661,None,Move,browsing
1568092704.654,-1180,661,None,Move,browsing
1568092704.664,-1180,662,None,Move,browsing
1568092704.674,-1181,665,None,Move,browsing
1568092704.685,-1181,665,None,Move,browsing
1568092704.694,-1182,665,None,Move,browsing
1568092704.704,-1183,665,None,Move,browsing
1568092704.711,-1184,665,None,Move,browsing
1568092704.717,-1186,663,None,Move,browsing
1568092704.724,-1187,662,None,Move,browsing
1568092704.734,-1188,661,None,Move,browsing
1568092704.744,-1190,658,None,Move,browsing
1568092704.746,-1191,656,None,Move,browsing
1568092704.754,-1191,656,None,Move,browsing
1568092704.764,-1193,652,None,Move,browsing
1568092704.774,-1193,648,None,Move,browsing
1568092704.784,-1193,644,None,Move,browsing
1568092704.786,-1193,638,None,Move,browsing
1568092704.7970002,-1191,631,None,Move,browsing
1568092704.801,-1191,631,None,Move,browsing
1568092704.8079998,-1188,623,None,Move,browsing
1568092704.812,-1183,613,None,Move,browsing
1568092704.8170002,-1183,613,None,Move,browsing
1568092704.824,-1179,604,None,Move,browsing
1568092704.826,-1179,604,None,Move,browsing
1568092704.834,-1175,596,None,Move,browsing
1568092704.847,-1167,584,None,Move,browsing
1568092704.853,-1163,578,None,Move,browsing
1568092704.863,-1159,573,None,Move,browsing
1568092704.8660002,-1159,573,None,Move,browsing
1568092704.875,-1155,569,None,Move,browsing
1568092704.8839998,-1151,564,None,Move,browsing
1568092704.894,-1150,561,None,Move,browsing
1568092704.904,-1149,560,None,Move,browsing
1568092704.914,-1148,558,None,Move,browsing
1568092704.923,-1148,556,None,Move,browsing
1568092704.928,-1148,554,None,Move,browsing
1568092758.2970002,-1146,554,None,Move,browsing
1568092758.304,-1067,408,None,Move,browsing
1568092758.3070002,-1066,380,None,Move,browsing
1568092758.314,-1066,373,None,Move,browsing
1568092758.327,-1065,365,None,Move,browsing
1568092758.336,-1063,357,None,Move,browsing
1568092758.343,-1062,349,None,Move,browsing
1568092758.357,-1059,332,None,Move,browsing
1568092758.363,-1057,319,None,Move,browsing
1568092758.3739998,-1055,307,None,Move,browsing
1568092758.377,-1055,307,None,Move,browsing
