client_timestamp,x,y,button,state,window
1568645510.502,-988,299,Left,Pressed,development
1568645510.583,-988,299,Left,Released,development
1568645580.117,-986,300,None,Move,development
1568645580.1220002,-972,291,None,Move,development
1568645580.125,-972,287,None,Move,development
1568645580.129,-972,285,None,Move,development
1568645580.133,-972,284,None,Move,development
1568645580.139,-972,283,None,Move,development
1568645580.147,-972,281,None,Move,development
1568645580.156,-972,280,None,Move,development
1568645580.164,-972,279,None,Move,development
1568645580.1720002,-973,277,None,Move,development
1568645580.179,-973,275,None,Move,development
1568645580.188,-973,273,None,Move,development
1568645580.197,-973,272,None,Move,development
1568645580.204,-973,270,None,Move,development
1568645580.221,-973,270,None,Move,development
1568645580.316,-973,270,Left,Pressed,development
1568645580.3879998,-973,270,Left,Released,development
1568645580.5979998,-972,270,None,Move,development
1568645580.606,-968,270,None,Move,development
1568645580.6139998,-967,270,None,Move,development
1568645580.6220002,-966,269,None,Move,development
1568645580.629,-966,267,None,Move,development
1568645580.6360002,-966,264,None,Move,development
1568645580.645,-969,258,None,Move,development
1568645580.653,-972,254,None,Move,development
1568645580.6620002,-976,249,None,Move,development
1568645580.67,-981,243,None,Move,development
1568645580.677,-987,237,None,Move,development
1568645580.686,-993,230,None,Move,development
1568645580.6929998,-997,224,None,Move,development
1568645580.701,-999,223,None,Move,development
1568645581.1420002,-1000,223,None,Move,development
1568645581.1479998,-1004,223,None,Move,development
1568645581.158,-1007,224,None,Move,development
1568645581.165,-1013,224,None,Move,development
1568645581.174,-1016,225,None,Move,development
1568645581.1820002,-1021,225,None,Move,development
1568645581.189,-1028,225,None,Move,development
1568645581.198,-1032,225,None,Move,development
1568645581.205,-1038,225,None,Move,development
1568645581.214,-1042,226,None,Move,development
1568645581.222,-1045,226,None,Move,development
1568645581.23,-1049,226,None,Move,development
1568645581.238,-1052,226,None,Move,development
1568645581.246,-1056,226,None,Move,development
1568645581.254,-1057,226,None,Move,development
1568645581.26,-1060,226,None,Move,development
1568645581.269,-1062,226,None,Move,development
1568645581.278,-1064,226,None,Move,development
1568645581.286,-1066,226,None,Move,development
1568645581.293,-1069,226,None,Move,development
1568645581.301,-1071,226,None,Move,development
1568645581.31,-1072,226,None,Move,development
1568645581.3179998,-1075,226,None,Move,development
1568645581.324,-1078,226,None,Move,development
1568645581.333,-1079,227,None,Move,development
1568645581.342,-1080,227,None,Move,development
1568645581.35,-1082,228,None,Move,development
1568645581.357,-1082,229,None,Move,development
1568645581.3660002,-1083,229,None,Move,development
1568645581.373,-1084,231,None,Move,development
1568645581.381,-1084,231,None,Move,development
1568645581.39,-1084,232,None,Move,development
1568645581.397,-1084,232,None,Move,development
1568645581.406,-1085,233,None,Move,development
1568645581.414,-1085,234,None,Move,development
1568645581.5979998,-1085,234,Left,Pressed,development
1568645581.654,-1085,234,Left,Released,development
1568645582.006,-1086,235,None,Move,development
1568645582.014,-1086,238,None,Move,development
1568645582.022,-1087,242,None,Move,development
1568645582.03,-1087,243,None,Move,development
1568645582.038,-1088,245,None,Move,development
1568645582.046,-1089,248,None,Move,development
1568645582.054,-1090,249,None,Move,development
1568645582.062,-1090,250,None,Move,development
1568645582.086,-1090,250,None,Move,development
1568645582.19,-1090,250,Left,Pressed,development
1568645582.278,-1090,250,Left,Released,development
1568645584.101,-1091,251,None,Move,development
1568645584.109,-1091,253,None,Move,development
1568645584.1179998,-1090,258,None,Move,development
1568645584.125,-1089,262,None,Move,development
1568645584.133,-1088,267,None,Move,development
1568645584.141,-1088,271,None,Move,development
1568645584.149,-1087,278,None,Move,development
1568645584.158,-1087,283,None,Move,development
1568645584.166,-1087,291,None,Move,development
1568645584.173,-1087,295,None,Move,development
1568645584.181,-1087,302,None,Move,development
1568645584.189,-1087,305,None,Move,development
1568645584.197,-1087,309,None,Move,development
1568645584.205,-1087,312,None,Move,development
1568645584.2129998,-1087,316,None,Move,development
1568645584.221,-1087,317,None,Move,development
1568645584.229,-1087,320,None,Move,development
1568645584.245,-1087,321,None,Move,development
1568645584.2529998,-1087,323,None,Move,development
1568645584.269,-1087,323,None,Move,development
1568645584.413,-1087,325,None,Move,development
1568645584.421,-1087,325,None,Move,development
1568645584.429,-1087,327,None,Move,development
1568645584.437,-1087,328,None,Move,development
1568645584.446,-1087,331,None,Move,development
1568645584.454,-1088,333,None,Move,development
1568645584.461,-1089,335,None,Move,development
1568645584.4770002,-1090,336,None,Move,development
1568645584.486,-1091,337,None,Move,development
1568645584.4929998,-1091,338,None,Move,development
1568645584.5010002,-1091,338,None,Move,development
1568645584.647,-1091,338,Left,Pressed,development
1568645584.718,-1091,338,Left,Released,development
1568645584.855,-1091,338,Left,Pressed,development
1568645584.919,-1091,338,Left,Released,development
1568645585.15,-1091,336,None,Move,development
1568645585.158,-1091,333,None,Move,development
1568645585.166,-1089,329,None,Move,development
1568645585.174,-1087,326,None,Move,development
1568645585.1829998,-1086,321,None,Move,development
1568645585.191,-1085,317,None,Move,development
1568645585.199,-1084,314,None,Move,development
1568645585.206,-1082,310,None,Move,development
1568645585.214,-1082,308,None,Move,development
1568645585.222,-1081,305,None,Move,development
1568645585.23,-1080,304,None,Move,development
1568645585.2389998,-1080,301,None,Move,development
1568645585.246,-1079,296,None,Move,development
1568645585.255,-1079,294,None,Move,development
1568645585.262,-1078,290,None,Move,development
1568645585.27,-1078,289,None,Move,development
1568645585.278,-1078,288,None,Move,development
1568645585.286,-1078,287,None,Move,development
1568645585.293,-1078,287,None,Move,development
1568645585.415,-1078,287,Left,Pressed,development
1568645585.5110002,-1078,287,Left,Released,development
1568645589.2870002,-1078,287,None,Move,development
1568645590.543,-1079,288,None,Move,development
1568645590.55,-1079,293,None,Move,development
1568645590.5579998,-1079,296,None,Move,development
1568645590.566,-1078,298,None,Move,development
1568645590.574,-1078,300,None,Move,development
1568645590.582,-1078,301,None,Move,development
1568645590.59,-1078,301,None,Move,development
1568645590.599,-1078,302,None,Move,development
1568645590.606,-1078,303,None,Move,development
1568645590.6139998,-1078,304,None,Move,development
1568645590.63,-1078,304,None,Move,development
