client_timestamp,x,y,button,state,window
1568879005.255,837,199,None,Move,file system
1568879005.2670002,416,928,None,Move,file system
1568879005.274,352,970,None,Move,file system
1568879005.279,339,974,None,Move,file system
1568879005.2870002,338,975,None,Move,file system
1568879005.471,336,975,None,Move,file system
1568879005.4770002,335,975,None,Move,file system
1568879005.508,342,971,None,Move,file system
1568879005.524,472,902,None,Move,file system
1568879005.531,573,844,None,Move,file system
1568879005.546,822,695,None,Move,file system
1568879005.562,1083,543,None,Move,file system
1568879005.577,1287,395,None,Move,file system
1568879005.593,1471,215,None,Move,file system
1568879005.609,1616,57,None,Move,file system
1568879005.631,1739,-53,None,Move,file system
1568879005.646,1884,-63,None,Move,file system
1568879005.6620002,1977,-46,None,Move,file system
1568879005.678,1977,-43,None,Move,file system
1568879005.6929998,1973,-46,None,Move,file system
1568879005.709,1946,-38,None,Move,file system
1568879005.725,1921,-16,None,Move,file system
1568879005.731,1919,-14,None,Move,file system
1568879005.7470002,1913,-18,None,Move,file system
1568879005.762,1856,-13,None,Move,file system
1568879005.778,1806,-8,None,Move,file system
1568879005.794,1745,-2,None,Move,file system
1568879005.809,1679,1,None,Move,file system
1568879005.831,1569,30,None,Move,file system
1568879005.847,1417,87,None,Move,file system
1568879005.863,1234,143,None,Move,file system
1568879005.8779998,1004,208,None,Move,file system
1568879005.894,816,270,None,Move,file system
1568879005.91,690,327,None,Move,file system
1568879005.925,566,403,None,Move,file system
1568879005.9320002,526,425,None,Move,file system
1568879005.947,471,456,None,Move,file system
1568879006.179,459,456,None,Move,file system
1568879006.194,372,452,None,Move,file system
1568879006.21,104,412,None,Move,file system
1568879006.226,-83,385,None,Move,file system
1568879006.232,-136,378,None,Move,file system
1568879006.248,-270,350,None,Move,file system
1568879006.2629998,-337,334,None,Move,file system
1568879006.279,-485,295,None,Move,file system
1568879006.295,-600,267,None,Move,file system
1568879006.31,-695,242,None,Move,file system
1568879006.326,-757,216,None,Move,file system
1568879006.332,-771,210,None,Move,file system
1568879006.3479998,-785,197,None,Move,file system
1568879006.3639998,-788,188,None,Move,file system
1568879006.379,-783,177,None,Move,file system
1568879006.395,-771,161,None,Move,file system
1568879006.41,-754,140,None,Move,file system
1568879006.426,-743,128,None,Move,file system
1568879006.4329998,-740,127,None,Move,file system
1568879006.448,-737,126,None,Move,file system
1568879006.464,-736,126,None,Move,file system
1568879006.48,-734,125,None,Move,file system
1568879006.495,-728,124,None,Move,file system
1568879006.5110002,-714,122,None,Move,file system
1568879006.5270002,-699,121,None,Move,file system
1568879006.533,-691,121,None,Move,file system
1568879006.548,-669,121,None,Move,file system
1568879006.564,-643,127,None,Move,file system
1568879006.579,-615,136,None,Move,file system
1568879006.595,-606,140,None,Move,file system
1568879006.6260002,-585,150,None,Move,file system
1568879006.633,-583,151,None,Move,file system
1568879006.6479998,-578,155,None,Move,file system
1568879006.664,-575,157,None,Move,file system
1568879006.679,-571,161,None,Move,file system
1568879006.695,-564,166,None,Move,file system
1568879006.711,-562,167,None,Move,file system
1568879006.726,-558,168,None,Move,file system
1568879006.7329998,-557,168,None,Move,file system
1568879006.748,-556,168,None,Move,file system
1568879006.764,-555,169,None,Move,file system
1568879006.795,-555,169,None,Move,file system
1568879006.811,-554,170,None,Move,file system
1568879006.827,-552,170,None,Move,file system
1568879006.833,-552,171,None,Move,file system
1568879006.849,-549,171,None,Move,file system
1568879006.8639998,-545,172,None,Move,file system
1568879006.88,-539,174,None,Move,file system
1568879006.896,-530,175,None,Move,file system
1568879006.911,-523,177,None,Move,file system
1568879006.9329998,-517,179,None,Move,file system
1568879006.949,-515,179,None,Move,file system
1568879007.065,-515,179,Left,Pressed,file system
1568879007.1339998,-515,179,Left,Released,file system
1568879007.334,-515,182,None,Move,file system
1568879007.35,-515,188,None,Move,file system
1568879007.3660002,-515,214,None,Move,file system
1568879007.381,-517,285,None,Move,file system
1568879007.397,-524,360,None,Move,file system
1568879007.4120002,-535,447,None,Move,file system
1568879007.428,-540,481,None,Move,file system
1568879007.435,-545,515,None,Move,file system
1568879007.45,-553,551,None,Move,file system
1568879007.466,-558,575,None,Move,file system
1568879007.482,-561,586,None,Move,file system
1568879007.535,-562,589,Left,Pressed,file system
1568879007.613,-562,589,Left,Released,file system
1568879007.736,-562,589,None,Move,file system
1568879007.7510002,-561,589,None,Move,file system
1568879041.897,-527,557,None,Move,file system
1568879042.185,-312,118,None,Move,file system
1568879042.2,-341,116,None,Move,file system
1568879042.216,-363,123,None,Move,file system
1568879042.222,-370,127,None,Move,file system
1568879042.238,-375,133,None,Move,file system
1568879042.254,-378,140,None,Move,file system
1568879042.269,-377,140,None,Move,file system
1568879042.285,-373,140,None,Move,file system
1568879042.301,-351,139,None,Move,file system
1568879042.316,-302,133,None,Move,file system
1568879042.323,-255,133,None,Move,file system
1568879042.3379998,-161,133,None,Move,file system
1568879042.354,-65,134,None,Move,file system
1568879042.37,46,138,None,Move,file system
1568879042.385,211,150,None,Move,file system
1568879042.401,354,176,None,Move,file system
1568879042.417,496,216,None,Move,file system
1568879042.423,562,239,None,Move,file system
1568879042.439,619,255,None,Move,file system
1568879042.454,706,285,None,Move,file system
1568879042.47,763,302,None,Move,file system
1568879042.486,794,313,None,Move,file system
1568879042.5010002,815,321,None,Move,file system
1568879042.5170002,833,330,None,Move,file system
1568879042.5229998,844,336,None,Move,file system
1568879042.539,854,340,None,Move,file system
1568879042.555,858,343,None,Move,file system
1568879042.57,862,344,None,Move,file system
1568879042.586,867,348,None,Move,file system
1568879042.601,881,349,None,Move,file system
1568879042.617,898,351,None,Move,file system
1568879042.6239998,903,348,None,Move,file system
1568879042.639,916,335,None,Move,file system
1568879042.655,920,330,None,Move,file system
1568879042.671,933,304,None,Move,file system
1568879042.686,944,275,None,Move,file system
1568879042.702,956,240,None,Move,file system
1568879042.717,969,201,None,Move,file system
1568879042.724,976,183,None,Move,file system
1568879042.74,987,155,None,Move,file system
