client_timestamp,x,y,button,state,window
1571922045.679,1182,615,Left,Pressed,file system
1571922045.76,1182,615,Left,Released,file system
1571922067.222,1188,604,None,Move,development
1571922067.2270002,1194,587,None,Move,development
1571922067.3920002,1196,587,None,Move,development
1571922067.4,1197,587,None,Move,development
1571922067.6320002,1195,586,None,Move,development
1571922067.64,1192,584,None,Move,development
1571922067.6479998,1191,583,None,Move,development
1571922067.656,1190,582,None,Move,development
1571922067.663,1190,581,None,Move,development
1571922067.673,1190,577,None,Move,development
1571922067.68,1190,576,None,Move,development
1571922067.688,1190,575,None,Move,development
1571922067.696,1190,573,None,Move,development
1571922067.704,1190,572,None,Move,development
1571922067.712,1191,570,None,Move,development
1571922068.48,1175,572,None,Move,development
1571922068.488,1133,583,None,Move,development
1571922068.496,1064,603,None,Move,development
1571922068.504,959,628,None,Move,development
1571922068.512,854,660,None,Move,development
1571922068.519,741,686,None,Move,development
1571922068.5270002,632,715,None,Move,development
1571922068.536,527,743,None,Move,development
1571922068.545,430,768,None,Move,development
1571922068.553,337,793,None,Move,development
1571922068.561,289,806,None,Move,development
1571922068.5679998,236,822,None,Move,development
1571922068.576,203,831,None,Move,development
1571922068.585,191,834,None,Move,development
1571922068.592,183,834,None,Move,development
1571922068.6,182,834,None,Move,development
1571922068.665,182,834,None,Move,development
1571922068.6720002,183,832,None,Move,development
1571922068.68,188,827,None,Move,development
1571922068.688,199,816,None,Move,development
1571922068.696,214,802,None,Move,development
1571922068.7029998,229,789,None,Move,development
1571922068.711,253,769,None,Move,development
1571922068.72,290,739,None,Move,development
1571922068.728,336,707,None,Move,development
1571922068.736,392,670,None,Move,development
1571922068.744,473,621,None,Move,development
1571922068.752,525,591,None,Move,development
1571922068.76,585,556,None,Move,development
1571922068.768,644,525,None,Move,development
1571922068.776,696,495,None,Move,development
1571922068.784,740,469,None,Move,development
1571922068.803,777,447,None,Move,development
1571922068.806,805,430,None,Move,development
1571922068.8079998,829,414,None,Move,development
1571922068.816,842,406,None,Move,development
1571922068.824,853,396,None,Move,development
1571922068.832,866,386,None,Move,development
1571922068.84,872,382,None,Move,development
1571922068.8479998,879,378,None,Move,development
1571922068.856,888,372,None,Move,development
1571922068.8639998,896,369,None,Move,development
1571922068.8720002,905,366,None,Move,development
1571922068.88,915,365,None,Move,development
1571922068.887,927,363,None,Move,development
1571922068.896,944,360,None,Move,development
1571922068.904,954,360,None,Move,development
1571922068.9120002,966,359,None,Move,development
1571922068.919,971,358,None,Move,development
1571922068.928,973,358,None,Move,development
1571922068.984,973,357,None,Move,development
1571922068.9910002,976,354,None,Move,development
1571922069.0,984,346,None,Move,development
1571922069.008,993,337,None,Move,development
1571922069.0170002,1010,327,None,Move,development
1571922069.024,1032,314,None,Move,development
1571922069.042,1063,301,None,Move,development
1571922069.044,1097,287,None,Move,development
1571922069.048,1138,273,None,Move,development
1571922069.056,1180,258,None,Move,development
1571922069.064,1221,243,None,Move,development
1571922069.072,1267,225,None,Move,development
1571922069.08,1292,218,None,Move,development
1571922069.0879998,1330,204,None,Move,development
1571922069.096,1353,192,None,Move,development
1571922069.104,1368,182,None,Move,development
1571922069.1120002,1377,173,None,Move,development
1571922069.121,1380,166,None,Move,development
1571922069.129,1381,161,None,Move,development
1571922069.1360002,1381,157,None,Move,development
1571922069.144,1381,152,None,Move,development
1571922069.1520002,1380,146,None,Move,development
1571922069.16,1377,141,None,Move,development
1571922069.168,1375,136,None,Move,development
1571922069.176,1374,135,None,Move,development
1571922069.194,1372,133,None,Move,development
1571922069.195,1370,132,None,Move,development
1571922069.2,1368,132,None,Move,development
1571922069.208,1366,132,None,Move,development
1571922069.215,1364,132,None,Move,development
1571922069.224,1359,133,None,Move,development
1571922069.232,1351,136,None,Move,development
1571922069.24,1336,143,None,Move,development
1571922069.248,1320,149,None,Move,development
1571922069.256,1289,162,None,Move,development
1571922069.264,1264,171,None,Move,development
1571922069.272,1221,189,None,Move,development
1571922069.28,1177,201,None,Move,development
1571922069.288,1124,217,None,Move,development
1571922069.305,1067,233,None,Move,development
1571922069.3070002,1011,244,None,Move,development
1571922069.311,959,257,None,Move,development
1571922069.319,903,265,None,Move,development
1571922069.327,852,275,None,Move,development
1571922069.336,800,286,None,Move,development
1571922069.344,749,293,None,Move,development
1571922069.353,706,298,None,Move,development
1571922069.3760002,671,302,None,Move,development
1571922069.3779998,587,309,None,Move,development
1571922069.3839998,550,309,None,Move,development
1571922069.3920002,513,309,None,Move,development
1571922069.4,467,306,None,Move,development
1571922069.408,429,303,None,Move,development
1571922069.416,371,298,None,Move,development
1571922069.424,293,292,None,Move,development
1571922069.4320002,223,289,None,Move,development
1571922069.44,153,287,None,Move,development
1571922069.448,84,287,None,Move,development
1571922069.466,34,288,None,Move,development
1571922069.468,-28,294,None,Move,development
1571922069.486,-67,297,None,Move,development
1571922069.4889998,-158,306,None,Move,development
1571922069.496,-199,306,None,Move,development
1571922069.504,-229,306,None,Move,development
1571922069.512,-267,308,None,Move,development
1571922069.52,-305,308,None,Move,development
1571922069.528,-343,308,None,Move,development
1571922069.536,-379,310,None,Move,development
1571922069.543,-417,310,None,Move,development
1571922069.552,-437,311,None,Move,development
1571922069.559,-460,314,None,Move,development
1571922069.5679998,-484,319,None,Move,development
1571922069.576,-497,321,None,Move,development
1571922069.584,-512,323,None,Move,development
1571922069.592,-523,324,None,Move,development
1571922069.6,-531,324,None,Move,development
1571922069.6079998,-536,324,None,Move,development
1571922069.617,-540,324,None,Move,development
1571922069.6239998,-540,321,None,Move,development
1571922069.6320002,-540,317,None,Move,development
1571922069.64,-539,312,None,Move,development
1571922069.6479998,-533,306,None,Move,development
1571922069.657,-525,300,None,Move,development
1571922069.665,-519,294,None,Move,development
1571922069.6720002,-512,287,None,Move,development
1571922069.68,-511,286,None,Move,development
1571922069.8720002,-511,286,None,Move,development
1571922069.881,-511,288,None,Move,development
1571922069.887,-515,291,None,Move,development
1571922069.896,-520,295,None,Move,development
1571922069.904,-530,300,None,Move,development
1571922069.9220002,-541,306,None,Move,development
1571922069.924,-560,311,None,Move,development
1571922069.928,-580,318,None,Move,development
1571922069.936,-613,329,None,Move,development
1571922069.944,-659,344,None,Move,development
1571922069.952,-706,364,None,Move,development
1571922069.96,-753,383,None,Move,development
1571922069.968,-795,400,None,Move,development
1571922069.976,-837,421,None,Move,development
1571922069.984,-881,439,None,Move,development
1571922069.9910002,-918,455,None,Move,development
1571922070.0,-962,472,None,Move,development
1571922070.008,-997,483,None,Move,development
1571922070.016,-1025,493,None,Move,development
1571922070.0229998,-1054,499,None,Move,development
1571922070.032,-1080,504,None,Move,development
1571922070.04,-1107,510,None,Move,development
1571922070.048,-1123,512,None,Move,development
1571922070.056,-1137,514,None,Move,development
1571922070.063,-1145,515,None,Move,development
1571922070.073,-1152,515,None,Move,development
1571922070.08,-1157,515,None,Move,development
1571922070.0879998,-1160,515,None,Move,development
1571922070.096,-1163,515,None,Move,development
1571922070.104,-1163,515,None,Move,development
1571922070.201,-1163,515,Left,Pressed,development
1571922070.201,-1163,515,None,Drag,development
1571922070.208,-1163,515,None,Drag,development
1571922070.225,-1163,515,None,Drag,development
1571922070.232,-1162,515,None,Drag,development
1571922070.232,-1162,515,Left,Released,development
1571922070.681,-1163,515,None,Move,development
1571922070.688,-1167,514,None,Move,development
1571922070.696,-1172,512,None,Move,development
1571922070.704,-1177,509,None,Move,development
1571922070.712,-1180,508,None,Move,development
1571922070.72,-1180,506,None,Move,development
1571922070.7370002,-1180,505,None,Move,development
1571922071.056,-1180,503,None,Move,development
1571922071.065,-1175,496,None,Move,development
1571922071.072,-1169,490,None,Move,development
1571922071.08,-1161,483,None,Move,development
1571922071.0879998,-1153,475,None,Move,development
1571922071.097,-1145,466,None,Move,development
1571922071.105,-1136,456,None,Move,development
1571922071.1120002,-1126,446,None,Move,development
1571922071.121,-1116,436,None,Move,development
1571922071.1279998,-1108,429,None,Move,development
1571922071.1360002,-1101,422,None,Move,development
1571922071.144,-1096,417,None,Move,development
1571922071.1520002,-1091,413,None,Move,development
1571922071.161,-1087,410,None,Move,development
1571922071.169,-1085,408,None,Move,development
1571922071.177,-1084,407,None,Move,development
1571922071.184,-1082,405,None,Move,development
1571922071.1920002,-1081,404,None,Move,development
1571922071.2,-1081,403,None,Move,development
1571922071.208,-1080,402,None,Move,development
1571922071.215,-1080,402,None,Move,development
1571922071.225,-1079,400,None,Move,development
1571922071.2329998,-1079,399,None,Move,development
1571922071.2410002,-1078,398,None,Move,development
1571922071.248,-1078,396,None,Move,development
1571922071.2570002,-1078,396,None,Move,development
1571922071.265,-1076,394,None,Move,development
1571922071.281,-1076,393,None,Move,development
1571922071.289,-1076,393,None,Move,development
1571922071.424,-1075,393,None,Move,development
1571922071.4320002,-1070,394,None,Move,development
1571922071.441,-1065,398,None,Move,development
1571922071.45,-1057,404,None,Move,development
1571922071.457,-1047,408,None,Move,development
1571922071.465,-1037,411,None,Move,development
1571922071.472,-1029,414,None,Move,development
1571922071.479,-1022,417,None,Move,development
1571922071.488,-1014,419,None,Move,development
1571922071.496,-1005,421,None,Move,development
1571922071.504,-998,422,None,Move,development
1571922071.512,-992,422,None,Move,development
1571922071.521,-985,423,None,Move,development
1571922071.528,-978,423,None,Move,development
1571922071.536,-971,423,None,Move,development
1571922071.544,-965,423,None,Move,development
1571922071.552,-958,423,None,Move,development
1571922071.56,-950,422,None,Move,development
1571922071.569,-943,422,None,Move,development
1571922071.577,-935,421,None,Move,development
1571922071.592,-927,421,None,Move,development
1571922071.6,-907,421,None,Move,development
1571922071.607,-900,421,None,Move,development
1571922071.6160002,-891,421,None,Move,development
1571922071.625,-882,421,None,Move,development
1571922071.633,-873,422,None,Move,development
1571922071.641,-862,424,None,Move,development
1571922071.6479998,-853,425,None,Move,development
1571922071.657,-845,426,None,Move,development
1571922071.665,-834,428,None,Move,development
1571922071.673,-825,430,None,Move,development
1571922071.68,-819,431,None,Move,development
1571922071.688,-810,433,None,Move,development
1571922071.697,-802,434,None,Move,development
1571922071.704,-795,436,None,Move,development
1571922071.712,-786,438,None,Move,development
1571922071.72,-776,440,None,Move,development
1571922071.728,-765,442,None,Move,development
1571922071.7370002,-754,445,None,Move,development
1571922071.744,-737,447,None,Move,development
1571922071.752,-727,448,None,Move,development
