client_timestamp,x,y,button,state,window
1568629822.3479998,342,96,None,Move,development
1568629822.356,346,100,None,Move,development
1568629822.363,353,103,None,Move,development
1568629822.37,365,109,None,Move,development
1568629822.379,393,121,None,Move,development
1568629822.387,442,136,None,Move,development
1568629822.395,504,162,None,Move,development
1568629822.404,569,179,None,Move,development
1568629822.4120002,663,210,None,Move,development
1568629822.42,748,237,None,Move,development
1568629822.428,833,258,None,Move,development
1568629822.435,914,283,None,Move,development
1568629822.4420002,987,300,None,Move,development
1568629822.451,1042,311,None,Move,development
1568629822.46,1103,327,None,Move,development
1568629822.468,1152,340,None,Move,development
1568629822.476,1177,348,None,Move,development
1568629822.484,1189,351,None,Move,development
1568629822.4910002,1198,354,None,Move,development
1568629822.4989998,1200,355,None,Move,development
1568629822.5470002,1200,355,None,Move,development
1568629822.554,1198,355,None,Move,development
1568629822.562,1197,355,None,Move,development
1568629822.579,1196,355,None,Move,development
1568629822.658,1196,355,None,Move,development
1568629822.667,1193,353,None,Move,development
1568629822.674,1189,352,None,Move,development
1568629822.6829998,1184,349,None,Move,development
1568629822.691,1180,347,None,Move,development
1568629822.699,1173,345,None,Move,development
1568629822.707,1164,343,None,Move,development
1568629822.714,1156,341,None,Move,development
1568629822.7229998,1147,338,None,Move,development
1568629822.731,1139,338,None,Move,development
1568629822.7389998,1129,335,None,Move,development
1568629822.7470002,1120,332,None,Move,development
1568629822.756,1112,331,None,Move,development
1568629822.7629998,1105,330,None,Move,development
1568629822.781,1096,327,None,Move,development
1568629822.788,1082,324,None,Move,development
1568629822.798,1076,322,None,Move,development
1568629822.806,1072,321,None,Move,development
1568629822.814,1066,319,None,Move,development
1568629822.822,1064,319,None,Move,development
1568629822.829,1061,316,None,Move,development
1568629822.837,1059,316,None,Move,development
1568629822.845,1056,316,None,Move,development
1568629822.853,1052,315,None,Move,development
1568629822.861,1051,315,None,Move,development
1568629822.869,1050,315,None,Move,development
1568629822.877,1049,315,None,Move,development
1568629822.8860002,1047,315,None,Move,development
1568629822.893,1044,315,None,Move,development
1568629822.901,1039,317,None,Move,development
1568629822.908,1034,318,None,Move,development
1568629822.918,1027,324,None,Move,development
1568629822.926,1018,328,None,Move,development
1568629822.934,1005,336,None,Move,development
1568629822.9420002,990,346,None,Move,development
1568629822.949,974,358,None,Move,development
1568629822.956,954,370,None,Move,development
1568629822.964,929,387,None,Move,development
1568629822.9729998,913,397,None,Move,development
1568629822.981,882,413,None,Move,development
1568629822.9889998,854,431,None,Move,development
1568629822.9970002,828,441,None,Move,development
1568629823.004,809,447,None,Move,development
1568629823.012,793,454,None,Move,development
1568629823.02,776,462,None,Move,development
1568629823.029,762,469,None,Move,development
1568629823.0370002,745,477,None,Move,development
1568629823.045,736,481,None,Move,development
1568629823.053,727,489,None,Move,development
1568629823.06,720,495,None,Move,development
1568629823.0679998,712,504,None,Move,development
1568629823.076,706,511,None,Move,development
1568629823.085,700,520,None,Move,development
1568629823.093,696,527,None,Move,development
1568629823.101,694,531,None,Move,development
1568629823.109,694,535,None,Move,development
1568629823.1160002,692,537,None,Move,development
1568629823.1239998,692,538,None,Move,development
1568629823.1320002,692,539,None,Move,development
1568629823.149,692,540,None,Move,development
1568629845.176,692,539,None,Move,development
1568629845.1829998,704,524,None,Move,development
1568629845.191,717,511,None,Move,development
1568629845.2,738,492,None,Move,development
1568629845.208,759,474,None,Move,development
1568629845.225,784,458,None,Move,development
1568629845.23,803,447,None,Move,development
1568629845.2329998,827,433,None,Move,development
1568629845.2410002,842,427,None,Move,development
1568629845.248,857,420,None,Move,development
1568629845.256,867,415,None,Move,development
1568629845.2629998,874,413,None,Move,development
1568629845.271,883,410,None,Move,development
1568629845.28,886,408,None,Move,development
1568629845.288,889,405,None,Move,development
1568629845.296,893,403,None,Move,development
1568629845.303,894,402,None,Move,development
1568629845.312,896,401,None,Move,development
1568629845.32,897,399,None,Move,development
1568629845.3279998,899,398,None,Move,development
1568629845.336,900,396,None,Move,development
