client_timestamp,x,y,button,state,window
1568624287.6260002,1153,140,None,Move,development
1568624287.6339998,1153,129,None,Move,development
1568624287.641,1153,120,None,Move,development
1568624287.649,1153,114,None,Move,development
1568624287.658,1153,111,None,Move,development
1568624287.666,1153,107,None,Move,development
1568624287.674,1153,103,None,Move,development
1568624287.6820002,1153,99,None,Move,development
1568624287.69,1153,98,None,Move,development
1568624287.697,1152,96,None,Move,development
1568624287.705,1152,93,None,Move,development
1568624287.714,1152,91,None,Move,development
1568624287.722,1152,88,None,Move,development
1568624287.73,1152,86,None,Move,development
1568624287.738,1152,83,None,Move,development
1568624287.746,1152,79,None,Move,development
1568624287.7529998,1152,76,None,Move,development
1568624287.7610002,1152,73,None,Move,development
1568624287.77,1152,68,None,Move,development
1568624287.778,1151,62,None,Move,development
1568624287.786,1150,58,None,Move,development
1568624287.794,1149,54,None,Move,development
1568624287.802,1146,48,None,Move,development
1568624287.809,1145,42,None,Move,development
1568624287.8170002,1143,37,None,Move,development
1568624287.826,1140,33,None,Move,development
1568624287.834,1138,28,None,Move,development
1568624287.842,1138,27,None,Move,development
1568624287.85,1136,23,None,Move,development
1568624287.8579998,1133,20,None,Move,development
1568624287.865,1132,16,None,Move,development
1568624287.873,1129,13,None,Move,development
1568624287.8820002,1129,12,None,Move,development
1568624287.89,1127,10,None,Move,development
1568624291.522,1127,8,None,Move,development
1568624291.531,1126,2,None,Move,development
1568624291.54,1124,-4,None,Move,development
1568624291.5470002,1123,-4,None,Move,development
1568624291.555,1122,-2,None,Move,development
1568624291.562,1122,-1,None,Move,development
1568624291.571,1122,-1,None,Move,development
1568624291.5779998,1122,-1,None,Move,development
1568624291.586,1121,-2,None,Move,development
1568624291.595,1121,-1,None,Move,development
1568624291.6020002,1121,-1,None,Move,development
1568624291.6179998,1121,-1,None,Move,development
1568624291.6339998,1120,-1,None,Move,development
1568624291.6420002,1119,0,None,Move,development
1568624291.651,1118,-1,None,Move,development
1568624291.659,1116,-1,None,Move,development
1568624291.667,1114,-1,None,Move,development
1568624291.674,1111,-1,None,Move,development
1568624291.6820002,1107,-1,None,Move,development
1568624291.69,1104,-1,None,Move,development
1568624291.698,1100,0,None,Move,development
1568624291.707,1093,-3,None,Move,development
1568624291.715,1085,0,None,Move,development
1568624291.7229998,1077,-3,None,Move,development
1568624291.731,1068,0,None,Move,development
1568624291.7389998,1062,-1,None,Move,development
1568624291.746,1053,-2,None,Move,development
1568624291.754,1047,0,None,Move,development
1568624291.7629998,1039,0,None,Move,development
1568624291.771,1035,0,None,Move,development
1568624291.778,1033,0,None,Move,development
1568624291.786,1031,0,None,Move,development
1568624292.25,1034,-1,None,Move,development
1568624292.258,1047,-1,None,Move,development
1568624292.266,1059,0,None,Move,development
1568624292.274,1079,0,None,Move,development
1568624292.282,1120,9,None,Move,development
1568624292.291,1199,24,None,Move,development
1568624292.298,1288,48,None,Move,development
1568624292.306,1389,74,None,Move,development
1568624292.314,1506,103,None,Move,development
1568624292.322,1619,132,None,Move,development
1568624292.33,1768,169,None,Move,development
1568624292.3379998,1925,207,None,Move,development
1568624292.347,2105,249,None,Move,development
1568624292.354,2059,275,None,Move,development
1568624292.363,2039,298,None,Move,development
1568624292.37,1990,307,None,Move,development
1568624292.3779998,1985,309,None,Move,development
1568624292.3860002,1964,312,None,Move,development
1568624292.395,1958,308,None,Move,development
1568624292.403,1948,298,None,Move,development
1568624292.41,1956,289,None,Move,development
1568624292.418,1948,280,None,Move,development
1568624292.722,1917,286,None,Move,development
1568624292.73,1917,289,None,Move,development
1568624292.738,1914,294,None,Move,development
1568624292.7470002,1912,296,None,Move,development
1568624292.754,1911,298,None,Move,development
1568624292.762,1909,299,None,Move,development
1568624292.77,1906,302,None,Move,development
1568624292.778,1901,302,None,Move,development
1568624292.786,1897,302,None,Move,development
1568624292.795,1889,301,None,Move,development
1568624292.803,1873,296,None,Move,development
1568624292.81,1854,291,None,Move,development
1568624292.8179998,1838,285,None,Move,development
1568624292.826,1820,280,None,Move,development
1568624292.834,1799,275,None,Move,development
1568624292.842,1781,270,None,Move,development
1568624292.851,1761,265,None,Move,development
1568624292.859,1726,259,None,Move,development
1568624292.867,1697,250,None,Move,development
1568624292.8739998,1666,244,None,Move,development
1568624292.8820002,1633,235,None,Move,development
1568624292.89,1605,229,None,Move,development
1568624292.8979998,1574,223,None,Move,development
1568624292.907,1541,214,None,Move,development
1568624292.915,1488,198,None,Move,development
1568624292.923,1456,190,None,Move,development
1568624292.93,1420,183,None,Move,development
1568624292.938,1391,175,None,Move,development
1568624292.946,1365,171,None,Move,development
1568624292.954,1341,166,None,Move,development
1568624292.9629998,1322,162,None,Move,development
1568624292.971,1302,161,None,Move,development
1568624292.979,1292,161,None,Move,development
1568624292.986,1274,159,None,Move,development
1568624292.994,1260,159,None,Move,development
1568624293.002,1244,159,None,Move,development
1568624293.01,1230,159,None,Move,development
1568624293.019,1212,159,None,Move,development
1568624293.0270002,1195,159,None,Move,development
1568624293.035,1178,161,None,Move,development
1568624293.042,1160,164,None,Move,development
1568624293.05,1148,168,None,Move,development
1568624293.0579998,1131,171,None,Move,development
1568624293.066,1117,174,None,Move,development
1568624293.074,1103,177,None,Move,development
1568624293.083,1090,180,None,Move,development
1568624293.091,1070,182,None,Move,development
1568624293.099,1054,185,None,Move,development
1568624293.106,1034,187,None,Move,development
1568624293.1139998,1018,189,None,Move,development
1568624293.1220002,1007,192,None,Move,development
1568624293.131,993,193,None,Move,development
1568624293.139,985,193,None,Move,development
1568624293.147,981,194,None,Move,development
1568624293.154,976,194,None,Move,development
1568624293.1620002,973,194,None,Move,development
1568624293.17,971,195,None,Move,development
1568624293.178,966,195,None,Move,development
1568624293.186,962,195,None,Move,development
1568624293.195,956,195,None,Move,development
1568624293.2029998,948,195,None,Move,development
1568624293.21,940,195,None,Move,development
1568624293.218,933,195,None,Move,development
1568624293.226,927,195,None,Move,development
1568624293.234,921,195,None,Move,development
1568624293.242,915,195,None,Move,development
1568624293.2510002,910,195,None,Move,development
1568624293.2589998,906,195,None,Move,development
1568624293.2670002,901,195,None,Move,development
1568624293.274,899,194,None,Move,development
1568624293.282,896,194,None,Move,development
1568624293.29,894,192,None,Move,development
1568624293.298,892,192,None,Move,development
1568624293.3070002,890,191,None,Move,development
1568624293.315,888,190,None,Move,development
1568624293.323,886,189,None,Move,development
1568624293.33,882,187,None,Move,development
1568624293.3379998,880,184,None,Move,development
1568624293.346,875,179,None,Move,development
1568624293.354,872,176,None,Move,development
1568624293.363,869,173,None,Move,development
1568624293.371,863,164,None,Move,development
1568624293.38,860,161,None,Move,file system
1568624293.3860002,858,156,None,Move,file system
1568624293.394,857,153,None,Move,file system
1568624293.4020002,856,148,None,Move,file system
1568624293.41,855,144,None,Move,file system
1568624293.419,855,138,None,Move,file system
1568624293.427,855,124,None,Move,file system
1568624293.435,855,113,None,Move,file system
1568624293.4420002,855,98,None,Move,file system
1568624293.45,855,87,None,Move,file system
1568624293.458,855,73,None,Move,file system
1568624293.467,853,61,None,Move,file system
1568624293.474,850,51,None,Move,file system
1568624293.4829998,849,42,None,Move,file system
1568624293.4910002,847,32,None,Move,file system
1568624293.5,846,27,None,Move,file system
1568624293.506,845,21,None,Move,file system
1568624293.515,844,16,None,Move,file system
1568624293.522,842,13,None,Move,file system
1568624293.531,842,10,None,Move,file system
1568624293.539,841,6,None,Move,file system
1568624293.5470002,841,4,None,Move,file system
1568624293.555,841,3,None,Move,file system
