client_timestamp,x,y,button,state,window
1568267857.918,-1254,1059,None,Move,development
1568267857.925,-1254,1052,None,Move,development
1568267857.9329998,-1254,1046,None,Move,development
1568267857.945,-1254,1040,None,Move,development
1568267857.952,-1254,1029,None,Move,development
1568267857.956,-1252,1017,None,Move,development
1568267857.964,-1251,1006,None,Move,development
1568267857.972,-1250,990,None,Move,development
1568267857.9929998,-1250,962,None,Move,development
1568267857.9970002,-1249,907,None,Move,development
1568267858.005,-1243,871,None,Move,development
1568267858.0129998,-1239,842,None,Move,development
1568267858.02,-1233,808,None,Move,development
1568267858.028,-1225,775,None,Move,development
1568267858.038,-1216,743,None,Move,development
1568267858.046,-1207,720,None,Move,development
1568267858.055,-1201,705,None,Move,development
1568267858.064,-1196,696,None,Move,development
1568267858.069,-1190,686,None,Move,development
1568267858.076,-1185,680,None,Move,development
1568267858.085,-1182,675,None,Move,development
1568267858.094,-1177,669,None,Move,development
1568267858.101,-1173,663,None,Move,development
1568267858.1079998,-1168,657,None,Move,development
1568267858.117,-1161,649,None,Move,development
1568267858.125,-1153,640,None,Move,development
1568267858.133,-1144,632,None,Move,development
1568267858.1420002,-1132,621,None,Move,development
1568267858.149,-1117,607,None,Move,development
1568267858.157,-1108,600,None,Move,development
1568267858.164,-1095,590,None,Move,development
1568267858.1720002,-1082,581,None,Move,development
1568267858.181,-1068,573,None,Move,development
1568267858.189,-1053,565,None,Move,development
1568267858.197,-1037,557,None,Move,development
1568267858.205,-1025,553,None,Move,development
1568267858.2129998,-1014,548,None,Move,development
1568267858.22,-1006,545,None,Move,development
1568267858.228,-997,541,None,Move,development
1568267858.236,-991,538,None,Move,development
1568267858.244,-987,536,None,Move,development
1568267858.252,-983,534,None,Move,development
1568267858.2610002,-980,532,None,Move,development
1568267858.27,-978,531,None,Move,development
1568267858.2770002,-976,530,None,Move,development
1568267858.285,-975,529,None,Move,development
1568267964.8170002,-975,529,Left,Pressed,development
1568267964.819,-975,529,Left,Released,development
1568267973.109,-974,528,None,Move,development
1568267973.117,-966,524,None,Move,development
1568267973.125,-956,520,None,Move,development
1568267973.133,-948,517,None,Move,development
1568267973.141,-937,513,None,Move,development
1568267973.149,-929,510,None,Move,development
1568267973.157,-926,510,None,Move,development
1568267973.164,-926,509,None,Move,development
1568267973.197,-926,508,None,Move,development
1568267973.205,-929,502,None,Move,development
1568267973.2129998,-935,488,None,Move,development
1568267973.22,-940,461,None,Move,development
1568267973.228,-941,439,None,Move,development
1568267973.238,-940,414,None,Move,development
1568267973.2529998,-940,395,None,Move,development
1568267973.2610002,-941,384,None,Move,development
1568267973.269,-942,382,None,Move,development
1568267973.2770002,-943,382,None,Move,development
1568267973.284,-943,382,None,Move,development
1568267973.404,-944,382,None,Move,development
1568267973.4120002,-945,382,None,Move,development
1568267973.4220002,-949,383,None,Move,development
1568267973.429,-952,383,None,Move,development
1568267973.438,-955,383,None,Move,development
1568267973.444,-959,383,None,Move,development
1568267973.451,-965,383,None,Move,development
1568267973.459,-975,383,None,Move,development
1568267973.469,-986,380,None,Move,development
1568267973.4770002,-1011,373,None,Move,development
1568267973.485,-1044,361,None,Move,development
1568267973.4929998,-1083,344,None,Move,development
1568267973.5010002,-1125,325,None,Move,development
1568267973.5089998,-1161,312,None,Move,development
1568267973.516,-1204,301,None,Move,development
1568267973.525,-1248,299,None,Move,development
1568267973.533,-1283,305,None,Move,development
1568267973.541,-1303,314,None,Move,development
1568267973.551,-1315,320,None,Move,development
1568267973.561,-1324,323,None,Move,development
1568267973.563,-1331,325,None,Move,development
1568267973.572,-1335,324,None,Move,development
1568267973.581,-1337,322,None,Move,development
1568267973.589,-1341,320,None,Move,development
1568267973.965,-1346,320,None,Move,development
1568267973.972,-1358,322,None,Move,development
1568267973.981,-1371,325,None,Move,development
1568267973.9889998,-1383,328,None,Move,development
1568267973.9970002,-1392,331,None,Move,development
1568267974.005,-1402,332,None,Move,development
1568267974.0129998,-1408,333,None,Move,development
1568267974.021,-1411,333,None,Move,development
1568267974.093,-1414,334,None,Move,development
1568267974.101,-1416,336,None,Move,development
1568267974.109,-1417,337,None,Move,development
1568267974.117,-1418,337,None,Move,development
1568267974.125,-1418,338,None,Move,development
1568267974.133,-1420,339,None,Move,development
1568267974.139,-1423,341,None,Move,development
1568267974.147,-1425,341,None,Move,development
1568267974.157,-1428,343,None,Move,development
1568267974.165,-1429,344,None,Move,development
1568267974.1829998,-1433,345,None,Move,development
1568267974.185,-1435,346,None,Move,development
1568267974.189,-1437,346,None,Move,development
1568267974.197,-1439,347,None,Move,development
1568267974.205,-1442,347,None,Move,development
1568267974.2129998,-1446,347,None,Move,development
1568267974.221,-1453,346,None,Move,development
1568267974.229,-1463,344,None,Move,development
1568267974.2370002,-1472,342,None,Move,development
1568267974.245,-1484,339,None,Move,development
1568267974.252,-1496,338,None,Move,development
1568267974.26,-1507,338,None,Move,development
1568267974.269,-1518,338,None,Move,development
1568267974.2770002,-1528,338,None,Move,development
1568267974.285,-1536,338,None,Move,development
1568267974.293,-1543,338,None,Move,development
1568267974.301,-1549,339,None,Move,development
1568267974.309,-1553,340,None,Move,development
1568267974.316,-1559,341,None,Move,development
1568267974.325,-1564,342,None,Move,development
1568267974.333,-1571,342,None,Move,development
1568267974.341,-1575,342,None,Move,development
1568267974.35,-1579,342,None,Move,development
1568267974.3579998,-1582,343,None,Move,development
1568267974.365,-1585,343,None,Move,development
1568267974.3720002,-1586,344,None,Move,development
1568267974.381,-1587,345,None,Move,development
1568267974.389,-1587,345,None,Move,development
1568267974.5010002,-1587,345,Left,Pressed,development
1568267974.573,-1587,345,Left,Released,browsing
1568267975.0370002,-1588,345,None,Move,browsing
1568267975.045,-1590,346,None,Move,browsing
