client_timestamp,x,y,button,state,window
1568890923.825,-1484,33,None,Move,development
1568890923.832,-1483,33,None,Move,development
1568890923.847,-1482,32,None,Move,development
1568890923.863,-1480,30,None,Move,development
1568890923.879,-1479,30,None,Move,development
1568890923.895,-1479,30,None,Move,development
1568890923.91,-1478,29,None,Move,development
1568890923.9320002,-1477,28,None,Move,development
1568890923.948,-1476,28,None,Move,development
1568890923.964,-1475,28,None,Move,development
1568890923.979,-1474,26,None,Move,development
1568890923.995,-1473,25,None,Move,development
1568890924.0110002,-1472,25,None,Move,development
1568890924.033,-1470,23,None,Move,development
1568890924.049,-1469,22,None,Move,development
1568890924.064,-1467,20,None,Move,development
1568890924.08,-1465,18,None,Move,development
1568890924.096,-1464,17,None,Move,development
1568890924.111,-1463,16,None,Move,development
1568890924.133,-1462,15,None,Move,development
1568891109.546,-1448,17,None,Move,development
1568891109.561,-1094,138,None,Move,development
1568891109.577,-1052,162,None,Move,development
1568891109.593,-1024,175,None,Move,development
1568891110.289,-1006,183,None,Move,development
1568891110.311,-1006,186,None,Move,development
1568891110.327,-1004,190,None,Move,development
1568891110.343,-1000,202,None,Move,development
1568891110.3579998,-998,208,None,Move,development
1568891110.3739998,-995,218,None,Move,development
1568891110.39,-994,225,None,Move,development
1568891110.405,-986,266,None,Move,development
1568891110.411,-985,273,None,Move,development
1568891110.427,-981,288,None,Move,development
1568891110.4429998,-977,301,None,Move,development
1568891110.458,-974,310,None,Move,development
1568891110.474,-972,315,None,Move,development
1568891110.49,-971,317,None,Move,development
1568891110.5270002,-970,318,None,Move,development
1568891110.543,-970,319,None,Move,development
1568891110.559,-965,324,None,Move,development
1568891110.574,-961,328,None,Move,development
1568891110.59,-958,329,None,Move,development
1568891110.606,-956,331,None,Move,development
1568891110.6120002,-955,331,None,Move,development
1568891110.712,-955,331,Left,Pressed,development
1568891110.79,-955,331,Left,Released,development
1568891112.1929998,-952,331,None,Move,development
1568891112.209,-943,331,None,Move,development
1568891112.215,-942,331,None,Move,development
1568891112.231,-939,332,None,Move,development
1568891112.2470002,-939,333,None,Move,development
1568891112.262,-939,334,None,Move,development
1568891112.278,-941,344,None,Move,development
1568891112.294,-946,354,None,Move,development
1568891112.309,-958,371,None,Move,development
1568891112.316,-966,381,None,Move,development
1568891112.331,-989,405,None,Move,development
1568891112.347,-1011,423,None,Move,development
1568891112.363,-1070,458,None,Move,development
1568891112.3779998,-1091,468,None,Move,development
1568891112.394,-1128,484,None,Move,development
1568891112.41,-1155,492,None,Move,development
1568891112.416,-1170,494,None,Move,development
1568891112.4320002,-1194,495,None,Move,development
1568891112.447,-1224,494,None,Move,development
1568891112.4629998,-1262,487,None,Move,development
1568891112.479,-1299,472,None,Move,development
1568891112.494,-1323,455,None,Move,development
1568891112.51,-1343,425,None,Move,development
1568891112.516,-1354,409,None,Move,development
1568891112.8179998,-1359,399,None,Move,development
1568891112.833,-1353,396,None,Move,development
1568891112.849,-1347,392,None,Move,development
1568891112.865,-1344,390,None,Move,development
1568891112.88,-1340,387,None,Move,development
1568891112.896,-1339,387,None,Move,development
1568891112.934,-1338,387,None,Move,development
1568891112.949,-1338,388,None,Move,development
