client_timestamp,x,y,button,state,window
1568611508.7510002,-1248,518,None,Move,development
1568611508.7589998,-1248,518,None,Move,development
1568611508.7670002,-1248,520,None,Move,development
1568611508.775,-1248,522,None,Move,development
1568611508.783,-1248,523,None,Move,development
1568611508.791,-1249,525,None,Move,development
1568611508.799,-1249,527,None,Move,development
1568611508.8079998,-1250,527,None,Move,development
1568611508.816,-1250,527,None,Move,development
1568611508.823,-1250,527,None,Move,development
1568611508.8879998,-1251,529,None,Move,development
1568611508.896,-1251,531,None,Move,development
1568611508.904,-1251,533,None,Move,development
1568611508.911,-1251,535,None,Move,development
1568611508.919,-1251,538,None,Move,development
1568611508.927,-1251,541,None,Move,development
1568611508.935,-1251,544,None,Move,development
1568611508.9429998,-1251,547,None,Move,development
1568611508.951,-1251,549,None,Move,development
1568611508.959,-1251,552,None,Move,development
1568611508.967,-1251,555,None,Move,development
1568611508.975,-1251,556,None,Move,development
1568611508.9829998,-1251,558,None,Move,development
1568611508.992,-1251,559,None,Move,development
1568611509.0010002,-1251,559,None,Move,development
1568611509.008,-1251,560,None,Move,development
1568611509.1929998,-1251,560,None,Move,development
1568611509.199,-1250,561,None,Move,development
1568611509.207,-1250,561,None,Move,development
1568611509.215,-1248,561,None,Move,development
1568611509.2229998,-1246,561,None,Move,development
1568611509.231,-1243,563,None,Move,development
1568611509.2389998,-1239,564,None,Move,development
1568611509.248,-1231,566,None,Move,development
1568611509.256,-1221,568,None,Move,development
1568611509.2629998,-1208,570,None,Move,development
1568611509.272,-1193,573,None,Move,development
1568611509.28,-1177,576,None,Move,development
1568611509.2870002,-1153,581,None,Move,development
1568611509.295,-1127,585,None,Move,development
1568611509.304,-1087,591,None,Move,development
1568611509.312,-1045,596,None,Move,development
1568611509.32,-1000,604,None,Move,development
1568611509.3279998,-956,607,None,Move,development
1568611509.335,-904,611,None,Move,development
1568611509.343,-843,617,None,Move,development
1568611509.351,-777,626,None,Move,development
1568611509.359,-712,630,None,Move,development
1568611509.367,-631,632,None,Move,development
1568611509.375,-573,634,None,Move,development
1568611509.383,-506,634,None,Move,development
1568611509.3920002,-438,634,None,Move,development
1568611509.399,-373,631,None,Move,development
1568611509.409,-310,627,None,Move,development
1568611509.416,-249,619,None,Move,development
1568611509.424,-196,611,None,Move,development
1568611509.431,-146,603,None,Move,development
1568611509.439,-109,598,None,Move,development
1568611509.449,-81,595,None,Move,development
1568611509.456,-53,593,None,Move,development
1568611509.464,-39,593,None,Move,development
1568611509.472,-27,593,None,Move,development
1568611509.48,-15,593,None,Move,development
1568611509.4870002,-5,592,None,Move,development
1568611509.495,1,592,None,Move,development
1568611509.5029998,12,592,None,Move,development
1568611509.5110002,22,592,None,Move,development
1568611509.52,34,592,None,Move,development
1568611509.5270002,50,592,None,Move,development
1568611509.5370002,71,592,None,Move,development
1568611509.544,93,592,None,Move,development
1568611509.552,115,592,None,Move,development
1568611509.56,135,592,None,Move,development
1568611509.5679998,168,592,None,Move,development
1568611509.576,201,592,None,Move,development
1568611509.584,243,593,None,Move,development
1568611509.592,292,596,None,Move,development
1568611509.6,338,598,None,Move,development
1568611509.6079998,368,600,None,Move,development
1568611509.6160002,409,602,None,Move,development
1568611509.6239998,452,607,None,Move,development
1568611509.6320002,489,607,None,Move,development
1568611509.64,523,609,None,Move,development
1568611509.6479998,556,611,None,Move,development
1568611509.656,576,613,None,Move,development
1568611509.664,596,613,None,Move,development
1568611509.6720002,610,613,None,Move,development
1568611509.679,619,614,None,Move,development
1568611509.688,627,616,None,Move,development
1568611509.697,630,616,None,Move,development
1568611509.704,633,616,None,Move,development
1568611509.711,634,617,None,Move,development
1568611509.72,635,617,None,Move,development
1568611509.7529998,636,618,None,Move,development
1568611509.76,636,619,None,Move,development
1568611509.768,636,621,None,Move,development
1568611509.775,636,625,None,Move,development
1568611509.783,633,633,None,Move,development
1568611509.791,630,641,None,Move,development
1568611509.799,624,656,None,Move,development
1568611509.8079998,619,672,None,Move,development
1568611509.816,607,700,None,Move,development
1568611509.824,596,723,None,Move,development
1568611509.832,579,747,None,Move,development
1568611509.839,569,762,None,Move,development
1568611509.847,558,779,None,Move,development
1568611509.855,544,796,None,Move,development
1568611509.863,527,815,None,Move,development
1568611509.871,517,828,None,Move,development
1568611509.88,508,841,None,Move,development
1568611509.8879998,504,846,None,Move,development
1568611509.896,501,851,None,Move,development
1568611509.905,500,854,None,Move,development
1568611509.913,499,856,None,Move,development
1568611510.029,499,856,None,Move,development
1568611510.038,499,853,None,Move,development
1568611510.0470002,499,849,None,Move,development
1568611510.054,499,845,None,Move,development
1568611510.061,499,838,None,Move,development
1568611510.069,499,832,None,Move,development
1568611510.077,499,828,None,Move,development
1568611510.085,499,820,None,Move,development
1568611510.094,499,816,None,Move,development
1568611510.103,499,806,None,Move,development
1568611510.11,499,800,None,Move,development
1568611510.117,499,794,None,Move,development
1568611510.1260002,498,789,None,Move,development
1568611510.133,498,781,None,Move,development
1568611510.1420002,498,773,None,Move,development
1568611510.151,498,768,None,Move,development
1568611510.158,498,759,None,Move,development
1568611510.167,498,751,None,Move,development
1568611510.175,498,743,None,Move,development
1568611510.1829998,498,735,None,Move,development
1568611510.191,496,724,None,Move,development
1568611510.199,496,714,None,Move,development
1568611510.206,495,706,None,Move,development
1568611510.215,494,699,None,Move,development
1568611510.222,492,691,None,Move,development
1568611510.23,491,686,None,Move,development
1568611510.238,490,682,None,Move,development
1568611510.245,489,678,None,Move,development
1568611510.2529998,488,675,None,Move,development
1568611510.262,488,673,None,Move,development
1568611510.271,487,671,None,Move,development
1568611510.279,487,669,None,Move,development
1568611510.286,487,667,None,Move,development
1568611510.294,486,665,None,Move,development
1568611510.302,486,664,None,Move,development
1568611510.309,485,662,None,Move,development
1568611510.3170002,485,662,None,Move,development
1568611510.327,484,659,None,Move,development
1568611510.335,483,657,None,Move,development
1568611510.342,482,653,None,Move,development
1568611510.349,482,651,None,Move,development
1568611510.357,481,651,None,Move,development
1568611510.365,481,649,None,Move,development
1568611510.3739998,480,648,None,Move,development
1568611510.383,480,647,None,Move,development
1568611510.39,480,646,None,Move,development
1568611510.3979998,480,645,None,Move,development
1568611510.405,480,644,None,Move,development
1568611510.413,479,644,None,Move,development
1568611510.4220002,479,643,None,Move,development
1568611510.429,479,642,None,Move,development
1568611510.438,479,641,None,Move,development
1568611510.446,479,639,None,Move,development
1568611510.454,479,638,None,Move,development
1568611510.461,478,637,None,Move,development
1568611510.469,478,636,None,Move,development
1568611510.4770002,478,634,None,Move,development
1568611510.485,477,632,None,Move,development
1568611510.494,476,629,None,Move,development
1568611510.502,476,627,None,Move,development
1568611510.5110002,475,623,None,Move,development
1568611510.5170002,475,620,None,Move,development
1568611510.525,474,617,None,Move,development
1568611510.534,474,611,None,Move,development
1568611510.542,474,606,None,Move,development
1568611510.551,473,604,None,Move,development
1568611510.559,472,597,None,Move,development
1568611510.5670002,470,588,None,Move,development
1568611510.573,470,580,None,Move,development
1568611510.582,469,573,None,Move,development
1568611510.589,469,563,None,Move,development
1568611510.5979998,468,557,None,Move,development
1568611510.607,466,547,None,Move,development
1568611510.615,466,538,None,Move,development
1568611510.6220002,465,534,None,Move,development
1568611510.63,464,529,None,Move,development
1568611510.637,464,526,None,Move,development
1568611510.645,464,521,None,Move,development
1568611510.654,464,520,None,Move,development
1568611510.663,464,518,None,Move,development
1568611510.679,464,516,None,Move,development
1568611510.694,464,515,None,Move,development
1568611510.7029998,464,514,None,Move,development
1568611510.71,464,513,None,Move,development
1568611510.718,464,512,None,Move,development
1568611510.7329998,464,511,None,Move,development
1568611510.7429998,464,510,None,Move,development
1568611510.7489998,464,509,None,Move,development
1568611510.7570002,464,508,None,Move,development
1568611510.774,464,507,None,Move,development
1568611536.593,464,505,None,Move,development
1568611536.595,470,502,None,Move,development
1568611536.596,471,501,None,Move,development
1568611536.5979998,479,492,None,Move,development
1568611536.599,487,485,None,Move,development
1568611536.601,499,476,None,Move,development
1568611536.605,516,468,None,Move,development
1568611536.7389998,517,468,None,Move,development
1568611536.7470002,518,468,None,Move,development
1568611536.755,519,468,None,Move,development
1568611536.7629998,520,468,None,Move,development
1568611536.771,521,468,None,Move,development
1568611536.779,522,468,None,Move,development
1568611536.7870002,523,468,None,Move,development
1568611536.795,524,468,None,Move,development
1568611536.803,525,467,None,Move,development
1568611536.811,525,467,None,Move,development
1568611536.819,526,467,None,Move,development
1568611536.827,527,467,None,Move,development
1568611536.835,529,467,None,Move,development
1568611536.843,530,467,None,Move,development
1568611536.851,531,466,None,Move,development
1568611536.859,531,466,None,Move,development
1568611536.883,531,464,None,Move,development
1568611536.891,531,463,None,Move,development
1568611536.899,530,462,None,Move,development
1568611536.907,523,458,None,Move,development
1568611536.915,521,456,None,Move,development
1568611536.923,520,455,None,Move,development
1568611537.155,515,459,None,Move,development
1568611537.163,505,467,None,Move,development
1568611537.171,500,474,None,Move,development
1568611537.179,497,479,None,Move,development
1568611537.187,493,484,None,Move,development
1568611537.195,491,489,None,Move,development
1568611537.2029998,488,494,None,Move,development
1568611537.211,486,495,None,Move,development
1568611537.219,483,495,None,Move,development
1568611537.2270002,481,495,None,Move,development
1568611537.235,479,496,None,Move,development
1568611537.2429998,474,497,None,Move,development
1568611537.2510002,468,498,None,Move,development
1568611537.2589998,463,500,None,Move,development
1568611537.2670002,457,501,None,Move,development
1568611537.274,453,502,None,Move,development
1568611537.283,449,504,None,Move,development
1568611537.291,444,506,None,Move,development
1568611537.299,437,508,None,Move,development
1568611537.3070002,432,511,None,Move,development
1568611537.315,425,515,None,Move,development
1568611537.323,420,517,None,Move,development
1568611537.331,413,522,None,Move,development
1568611537.339,405,525,None,Move,development
1568611537.375,370,536,None,Move,development
1568611537.379,365,539,None,Move,development
1568611537.3860002,362,540,None,Move,development
1568611537.394,360,542,None,Move,development
1568611537.427,360,543,None,Move,development
1568611537.435,361,543,None,Move,development
1568611537.4429998,366,543,None,Move,development
1568611537.451,371,541,None,Move,development
1568611537.459,379,540,None,Move,development
1568611537.467,388,537,None,Move,development
1568611537.476,398,536,None,Move,development
1568611537.4829998,412,532,None,Move,development
1568611537.4910002,425,531,None,Move,development
1568611537.4989998,437,529,None,Move,development
1568611537.5070002,449,529,None,Move,development
1568611537.515,463,528,None,Move,development
1568611537.5229998,477,528,None,Move,development
1568611537.531,497,528,None,Move,development
1568611537.538,515,530,None,Move,development
1568611537.546,540,532,None,Move,development
1568611537.554,562,534,None,Move,development
1568611537.563,596,536,None,Move,development
1568611537.571,641,538,None,Move,development
1568611537.579,689,545,None,Move,development
1568611537.587,739,550,None,Move,development
1568611537.595,809,553,None,Move,development
1568611537.603,858,553,None,Move,development
1568611537.611,915,556,None,Move,development
