client_timestamp,x,y,button,state,window
1568898886.4629998,1278,931,Left,Pressed,development
1568898886.5370002,1278,931,Left,Released,development
1568898910.9320002,1278,896,None,Move,development
1568898910.94,1278,802,None,Move,development
1568898910.948,1296,702,None,Move,development
1568898910.966,1313,638,None,Move,development
1568898910.967,1317,611,None,Move,development
1568898910.972,1322,587,None,Move,development
1568898910.98,1324,576,None,Move,development
1568898910.988,1325,570,None,Move,development
1568898910.996,1326,568,None,Move,development
1568898911.004,1327,566,None,Move,development
1568898911.012,1328,565,None,Move,development
1568898911.053,1322,565,None,Move,development
1568898911.06,1314,565,None,Move,development
1568898911.0679998,1296,570,None,Move,development
1568898911.076,1287,575,None,Move,development
1568898911.092,1285,575,None,Move,development
1568898911.1,1277,576,None,Move,development
1568898911.109,1265,576,None,Move,development
1568898911.117,1230,567,None,Move,development
1568898911.123,1168,548,None,Move,development
1568898911.1320002,1087,521,None,Move,development
1568898911.141,977,482,None,Move,development
1568898911.147,872,456,None,Move,development
1568898911.157,783,432,None,Move,development
1568898911.164,698,407,None,Move,development
1568898911.1720002,624,384,None,Move,development
1568898911.18,551,360,None,Move,development
1568898911.188,486,344,None,Move,development
1568898911.197,409,320,None,Move,development
1568898911.204,366,302,None,Move,development
1568898911.212,328,286,None,Move,development
1568898911.22,301,273,None,Move,development
1568898911.228,281,260,None,Move,development
1568898911.236,268,249,None,Move,development
1568898911.244,260,240,None,Move,development
1568898911.252,258,233,None,Move,development
1568898911.26,258,221,None,Move,development
1568898911.268,258,210,None,Move,development
1568898911.276,259,202,None,Move,development
1568898911.284,264,191,None,Move,development
1568898911.292,270,180,None,Move,development
1568898911.3,273,174,None,Move,development
1568898911.3070002,279,166,None,Move,development
1568898911.316,287,155,None,Move,development
1568898911.324,288,153,None,Move,development
1568898911.668,288,153,None,Move,development
1568898911.676,273,149,None,Move,development
1568898911.684,245,137,None,Move,development
1568898911.6920002,203,120,None,Move,development
1568898911.699,141,97,None,Move,development
1568898911.708,75,74,None,Move,development
1568898911.716,-10,50,None,Move,development
1568898911.7229998,-69,36,None,Move,development
1568898911.732,-138,21,None,Move,development
1568898911.7389998,-214,2,None,Move,development
1568898911.748,-291,-16,None,Move,development
1568898911.756,-373,-24,None,Move,development
1568898911.7629998,-453,-22,None,Move,development
1568898911.772,-553,-25,None,Move,development
1568898911.779,-644,-22,None,Move,development
1568898911.7870002,-732,-17,None,Move,development
1568898911.795,-818,-16,None,Move,development
1568898911.803,-901,-15,None,Move,development
1568898911.811,-958,-4,None,Move,development
1568898911.819,-1013,-4,None,Move,development
1568898911.8279998,-1062,-4,None,Move,development
1568898911.835,-1090,-1,None,Move,development
1568898911.843,-1104,-2,None,Move,development
1568898911.851,-1110,-1,None,Move,development
1568898911.859,-1116,-2,None,Move,development
1568898911.867,-1118,-1,None,Move,development
1568898911.8760002,-1120,-2,None,Move,development
1568898911.8839998,-1121,-2,None,Move,development
1568898912.044,-1121,0,None,Move,development
1568898912.052,-1122,0,None,Move,development
1568898912.06,-1124,0,None,Move,development
1568898912.0670002,-1127,0,None,Move,development
1568898912.075,-1131,0,None,Move,development
1568898912.083,-1134,-1,None,Move,development
1568898912.091,-1138,0,None,Move,development
1568898912.099,-1144,-2,None,Move,development
1568898912.107,-1147,0,None,Move,development
1568898912.1160002,-1152,0,None,Move,development
1568898912.123,-1153,0,None,Move,development
1568898912.131,-1155,0,None,Move,development
1568898912.14,-1156,0,None,Move,development
1568898912.147,-1157,0,None,Move,development
1568898912.165,-1157,1,None,Move,development
1568898912.1720002,-1157,1,None,Move,development
1568898912.179,-1157,3,None,Move,development
1568898912.188,-1156,4,None,Move,development
1568898912.195,-1156,5,None,Move,development
1568898912.211,-1155,5,None,Move,development
1568898912.219,-1155,6,None,Move,development
1568898912.229,-1155,8,None,Move,development
1568898912.236,-1153,12,None,Move,development
1568898912.2429998,-1153,16,None,Move,development
1568898912.2510002,-1153,21,None,Move,development
1568898912.2589998,-1153,28,None,Move,development
1568898912.268,-1153,35,None,Move,development
1568898912.275,-1153,43,None,Move,development
1568898912.284,-1154,52,None,Move,development
1568898912.291,-1157,62,None,Move,development
1568898912.299,-1163,72,None,Move,development
1568898912.3170002,-1169,83,None,Move,development
1568898912.32,-1177,93,None,Move,development
1568898912.323,-1191,107,None,Move,development
1568898912.332,-1205,117,None,Move,development
1568898912.34,-1230,136,None,Move,development
1568898912.347,-1254,150,None,Move,development
1568898912.355,-1278,163,None,Move,development
1568898912.3639998,-1302,175,None,Move,development
1568898912.371,-1322,184,None,Move,development
1568898912.379,-1333,188,None,Move,development
1568898912.3879998,-1343,193,None,Move,development
1568898912.396,-1351,195,None,Move,development
1568898912.405,-1354,196,None,Move,development
1568898912.411,-1355,196,None,Move,development
1568898912.419,-1356,196,None,Move,development
1568898912.468,-1357,196,None,Move,development
1568898912.476,-1357,194,None,Move,development
1568898912.484,-1357,193,None,Move,development
1568898912.492,-1357,191,None,Move,development
1568898912.5,-1357,188,None,Move,development
1568898912.508,-1357,186,None,Move,development
1568898912.5170002,-1357,185,None,Move,development
1568898912.5229998,-1357,183,None,Move,development
1568898912.531,-1357,182,None,Move,development
1568898912.54,-1357,180,None,Move,development
1568898912.548,-1356,179,None,Move,development
1568898912.5570002,-1356,178,None,Move,development
1568898912.564,-1355,176,None,Move,development
1568898912.573,-1355,174,None,Move,development
1568898912.58,-1353,171,None,Move,development
1568898912.5879998,-1351,166,None,Move,development
1568898912.596,-1350,163,None,Move,development
1568898912.603,-1348,161,None,Move,development
1568898912.611,-1347,159,None,Move,development
1568898912.62,-1345,157,None,Move,development
1568898912.629,-1345,157,None,Move,development
1568898912.6360002,-1343,155,None,Move,development
1568898912.6520002,-1343,155,None,Move,development
1568898912.756,-1342,154,None,Move,development
1568898913.005,-1342,153,None,Move,development
1568898913.2129998,-1342,152,None,Move,development
1568898913.221,-1342,151,None,Move,development
1568898913.228,-1342,148,None,Move,development
1568898913.236,-1342,147,None,Move,development
1568898913.252,-1342,146,None,Move,development
1568898913.2610002,-1342,144,None,Move,development
1568898913.269,-1341,143,None,Move,development
1568898913.284,-1341,143,None,Move,development
1568898913.292,-1341,142,None,Move,development
1568898913.3979998,-1341,142,Left,Pressed,development
1568898913.484,-1341,142,Left,Released,browsing
1568898913.572,-1341,142,Left,Pressed,browsing
1568898913.644,-1341,142,Left,Released,browsing
1568898913.726,-1341,142,Left,Pressed,browsing
1568898913.82,-1341,142,Left,Released,browsing
1568898913.941,-1340,141,None,Move,browsing
1568898913.95,-1339,141,None,Move,browsing
1568898913.957,-1336,141,None,Move,browsing
1568898913.965,-1332,141,None,Move,browsing
1568898913.972,-1326,141,None,Move,browsing
1568898913.98,-1317,141,None,Move,browsing
1568898913.988,-1311,142,None,Move,browsing
1568898913.996,-1304,143,None,Move,browsing
1568898914.006,-1297,144,None,Move,browsing
1568898914.012,-1287,145,None,Move,browsing
1568898914.021,-1282,146,None,Move,browsing
1568898914.028,-1276,147,None,Move,browsing
1568898914.036,-1275,147,None,Move,browsing
1568898914.044,-1274,147,None,Move,browsing
1568898914.093,-1274,147,Left,Pressed,browsing
1568898914.1820002,-1274,147,Left,Released,browsing
1568898914.285,-1274,147,None,Move,browsing
1568898914.293,-1278,147,None,Move,browsing
1568898914.301,-1283,147,None,Move,browsing
1568898914.309,-1290,147,None,Move,browsing
1568898914.316,-1302,147,None,Move,browsing
1568898914.324,-1315,146,None,Move,browsing
1568898914.332,-1336,143,None,Move,browsing
1568898914.341,-1365,140,None,Move,browsing
1568898914.349,-1404,137,None,Move,browsing
1568898914.357,-1435,133,None,Move,browsing
1568898914.379,-1471,128,None,Move,browsing
1568898914.38,-1500,123,None,Move,browsing
1568898914.383,-1531,120,None,Move,browsing
1568898914.3879998,-1557,117,None,Move,browsing
