client_timestamp,x,y,button,state,window
1569302197.28,-1198,16,None,Move,browsing
1569302197.302,-1247,89,None,Move,browsing
1569302197.3179998,-1303,168,None,Move,browsing
1569302197.333,-1365,247,None,Move,browsing
1569302197.349,-1430,320,None,Move,browsing
1569302197.365,-1478,357,None,Move,browsing
1569302197.38,-1487,358,None,Move,browsing
1569302197.396,-1495,357,None,Move,browsing
1569302197.4020002,-1501,357,None,Move,browsing
1569302197.7029998,-1501,358,None,Move,browsing
1569302197.719,-1500,362,None,Move,browsing
1569302197.734,-1499,364,None,Move,browsing
1569302197.75,-1499,371,None,Move,browsing
1569302197.766,-1499,372,None,Move,browsing
1569302197.803,-1500,372,None,Move,browsing
1569302198.22,-1501,371,None,Move,browsing
1569302198.236,-1502,369,None,Move,browsing
1569302358.185,-1504,369,None,Move,browsing
1569302358.201,-1561,387,None,Move,browsing
1569302358.208,-1561,387,None,Move,browsing
1569302358.27,-1561,388,None,Move,browsing
1569302358.3079998,-1562,389,None,Move,browsing
1569302358.323,-1571,389,None,Move,browsing
1569302358.339,-1635,376,None,Move,browsing
1569302358.355,-1739,338,None,Move,browsing
1569302358.37,-1835,319,None,Move,browsing
1569302358.3860002,-1933,313,None,Move,browsing
1569302358.401,-1972,309,None,Move,browsing
1569302358.408,-1983,303,None,Move,browsing
1569302358.424,-1967,292,None,Move,browsing
1569302358.439,-1952,276,None,Move,browsing
1569302358.455,-1951,246,None,Move,browsing
1569302358.47,-1928,231,None,Move,browsing
1569302358.9870002,-1920,236,None,Move,browsing
1569302359.002,-1918,246,None,Move,browsing
1569302359.0089998,-1918,250,None,Move,browsing
1569302359.04,-1918,250,None,Move,browsing
1569302359.056,-1918,251,None,Move,browsing
1569302359.071,-1916,252,None,Move,browsing
1569302359.087,-1905,259,None,Move,browsing
1569302359.103,-1851,286,None,Move,browsing
1569302359.109,-1820,300,None,Move,browsing
1569302359.125,-1732,330,None,Move,browsing
1569302359.14,-1623,365,None,Move,browsing
1569302359.156,-1497,400,None,Move,browsing
1569302359.1720002,-1432,419,None,Move,browsing
1569302359.187,-1300,450,None,Move,browsing
1569302359.2029998,-1193,476,None,Move,browsing
1569302359.209,-1134,490,None,Move,browsing
1569302359.225,-1062,504,None,Move,browsing
1569302359.2410002,-1026,512,None,Move,browsing
1569302359.256,-1006,513,None,Move,browsing
1569302359.276,-995,513,None,Move,browsing
1569302359.283,-993,513,None,Move,browsing
1569302359.285,-990,513,None,Move,browsing
1569302359.3879998,-990,512,None,Move,browsing
1569302359.404,-990,508,None,Move,browsing
1569302359.41,-991,505,None,Move,browsing
1569302359.426,-993,500,None,Move,browsing
1569302359.441,-998,494,None,Move,browsing
1569302359.457,-1007,487,None,Move,browsing
1569302359.472,-1012,484,None,Move,browsing
1569302359.488,-1025,478,None,Move,browsing
1569302359.504,-1042,473,None,Move,browsing
1569302359.51,-1051,471,None,Move,browsing
1569302359.526,-1079,466,None,Move,browsing
1569302359.542,-1129,459,None,Move,browsing
1569302359.5570002,-1173,452,None,Move,browsing
1569302359.573,-1194,448,None,Move,browsing
1569302359.5879998,-1202,447,None,Move,browsing
1569302359.605,-1203,447,None,Move,browsing
1569302359.61,-1203,447,None,Move,browsing
1569302361.6279998,-1204,445,None,Move,browsing
1569302361.644,-1204,443,None,Move,browsing
1569302361.659,-1204,442,None,Move,browsing
1569302361.675,-1204,442,None,Move,browsing
1569302361.691,-1204,441,None,Move,browsing
1569302361.706,-1204,440,None,Move,browsing
1569302361.728,-1204,439,None,Move,browsing
1569302361.776,-1204,438,None,Move,browsing
1569302361.791,-1204,437,None,Move,browsing
1569302361.8070002,-1204,437,None,Move,browsing
1569302361.822,-1204,436,None,Move,browsing
1569302361.845,-1204,436,None,Move,browsing
1569302361.934,-1204,435,None,Move,browsing
1569302361.95,-1204,434,None,Move,browsing
1569302361.965,-1204,433,None,Move,browsing
1569302361.981,-1204,432,None,Move,browsing
1569302361.9970002,-1204,431,None,Move,browsing
1569302362.012,-1204,430,None,Move,browsing
1569302362.028,-1204,430,None,Move,browsing
1569302362.055,-1204,429,None,Move,browsing
1569302362.07,-1204,429,None,Move,browsing
1569302362.1320002,-1204,428,None,Move,browsing
1569302362.1339998,-1204,428,None,Move,browsing
1569302362.166,-1204,427,None,Move,browsing
1569302362.181,-1204,426,None,Move,browsing
1569302362.1820002,-1204,426,None,Move,browsing
1569302362.2129998,-1204,425,None,Move,browsing
1569302362.2510002,-1204,425,None,Move,browsing
1569302362.266,-1204,424,None,Move,browsing
1569302362.282,-1204,419,None,Move,browsing
1569302362.2970002,-1204,414,None,Move,browsing
1569302362.313,-1204,413,None,Move,browsing
1569302362.335,-1204,413,None,Move,browsing
1569302362.351,-1203,413,None,Move,browsing
1569302362.3660002,-1200,414,None,Move,browsing
1569302362.3860002,-1197,418,None,Move,browsing
1569302362.401,-1191,422,None,Move,browsing
1569302362.417,-1187,426,None,Move,browsing
